ax,ay,az,gx,gy,gz
0.0,-5.646,-11.427,75.012,298.767,-61.34
-1.469,-4.713,-12.283,97.961,239.441,-43.457
-2.268,-3.225,-12.154,95.642,194.275,-41.382
-2.402,-1.196,-11.748,61.279,161.987,-34.363
-2.302,-0.522,-11.609,25.146,135.681,-37.354
-2.311,-0.995,-12.13,7.263,122.925,-44.128
-2.603,-1.737,-13.322,14.404,99.854,-54.688
-2.852,-2.125,-14.312,19.714,69.58,-54.199
-2.929,-2.287,-14.944,20.508,28.931,-46.692
-2.833,-2.33,-15.365,17.395,-32.104,-33.63
-2.55,-2.613,-15.724,14.771,-78.735,-23.01
-2.321,-2.742,-15.982,17.517,-120.361,-13.611
-2.311,-2.938,-16.528,19.958,-162.231,-3.418
-2.469,-3.728,-17.317,23.315,-205.811,8.24
-2.598,-4.823,-18.365,31.921,-264.221,27.527
-2.866,-5.704,-19.691,50.171,-329.102,39.734
-1.718,-5.728,-19.418,62.561,-401.672,50.171
1.397,-5.512,-17.294,61.523,-460.876,67.322
6.149,-6.144,-13.379,80.139,-497.009,70.435
12.341,-6.154,-7.235,128.601,-490.234,70.19
21.897,-1.101,4.89,162.292,-435.181,62.744
28.199,5.981,15.662,157.715,-344.788,62.134
30.859,12.532,24.5,124.146,-233.398,55.481
30.486,16.499,30.027,81.543,-112.183,39.368
26.854,18.447,30.563,13.733,28.259,13.062
20.533,17.614,26.05,-26.794,109.07,-14.099
16.523,14.954,20.638,-55.359,177.307,-47.546
13.269,10.948,14.332,-70.496,225.708,-76.233
10.862,6.919,8.886,-88.745,260.071,-91.492
9.489,3.981,5.024,-121.155,301.453,-99.426
8.46,0.612,0.526,-132.751,332.275,-101.196
7.283,-2.105,-3.297,-127.502,350.952,-94.91
5.871,-4.555,-6.493,-85.999,340.881,-83.862
4.699,-6.005,-8.546,-50.659,325.317,-67.2
3.445,-6.714,-9.953,-17.639,291.199,-37.292
2.235,-6.857,-10.92,-1.343,264.404,-9.216
0.847,-5.958,-11.585,19.287,228.027,17.212
-0.584,-4.445,-12.044,32.593,192.139,33.875
-2.062,-1.225,-12.312,39.429,148.804,33.203
-3.407,3.005,-12.389,41.016,74.829,-9.827
-3.34,5.862,-10.451,35.706,29.907,-45.044
-2.474,6.9,-8.522,29.175,1.221,-65.735
-1.244,8.441,-6.675,5.859,-14.587,-78.369
0.0,9.388,-5.225,-26.367,-17.822,-97.778
0.885,8.905,-4.656,-65.063,-7.629,-123.474
1.287,6.436,-5.556,-85.327,-1.892,-144.165
1.292,3.766,-6.905,-98.389,-5.493,-159.607
1.077,0.072,-8.455,-97.29,-11.78,-165.222
0.718,-3.909,-10.164,-89.539,-25.085,-161.011
0.029,-7.771,-11.671,-63.354,-49.072,-142.029
-1.373,-10.977,-13.796,-33.813,-79.041,-118.958
-1.924,-11.647,-15.006,-1.038,-125.549,-92.041
-1.833,-11.125,-15.844,23.132,-182.617,-66.162
-1.273,-10.489,-16.207,57.251,-240.356,-43.213
-1.12,-9.79,-16.581,108.093,-303.711,-26.062
-1.024,-8.958,-16.844,155.09,-408.203,-11.963
2.445,-7.245,-14.217,169.006,-480.53,16.174
8.79,-4.278,-7.556,156.921,-512.146,48.157
16.901,-1.005,3.766,129.15,-454.468,76.965
21.112,-0.388,12.528,132.446,-268.677,52.429
19.772,-1.627,15.446,163.513,-180.481,20.935
18.389,0.34,17.212,147.217,-104.858,33.997
16.772,2.254,18.203,87.83,-40.344,77.637
14.336,1.904,17.097,50.049,19.836,91.431
11.896,0.407,14.571,28.687,91.919,80.444
9.542,-2.168,10.575,29.968,138.611,74.28
8.063,-3.857,7.273,26.062,175.232,83.923
6.862,-4.953,3.842,37.476,197.754,108.643
5.694,-5.388,0.689,63.782,210.999,134.216
4.589,-4.723,-1.847,94.91,228.088,163.94
3.077,-1.651,-4.421,107.117,231.323,194.824
1.613,2.105,-6.398,115.051,213.013,214.172
0.038,6.895,-7.958,97.229,176.697,207.092
-1.708,10.91,-8.886,85.022,129.272,165.71
-3.594,14.049,-9.121,67.2,64.209,86.426
-4.948,16.48,-7.948,45.349,25.696,38.208
-5.46,17.906,-7.178,8.972,-4.211,3.967
-5.876,19.026,-7.049,-33.63,-34.851,-35.95
-5.508,18.743,-7.168,-71.289,-65.369,-86.06
-3.991,16.829,-6.919,-110.779,-88.318,-148.315
-1.503,12.973,-7.068,-132.08,-99.67,-185.303
0.134,8.963,-7.13,-141.174,-110.84,-213.44
1.852,4.354,-6.761,-137.451,-129.456,-234.863
4.723,-0.622,-5.393,-125.977,-146.484,-239.197
8.254,-5.876,-2.455,-116.516,-142.944,-209.045
10.814,-10.35,0.737,-108.093,-105.591,-163.574
10.561,-15.872,2.522,-81.055,-53.589,-113.403
8.173,-17.94,1.823,-43.762,-23.132,-67.749
5.407,-17.169,1.019,-10.193,-9.949,-7.629
3.378,-14.154,0.991,3.784,4.089,68.909
1.196,-9.455,0.555,13.0,10.864,103.21
-0.345,-5.321,-0.163,22.949,5.615,115.417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
