ax,ay,az,gx,gy,gz
2.914,4.139,3.484,-66.284,154.785,21.118
2.598,4.369,2.474,-84.9,160.339,15.625
1.479,4.273,-0.172,-92.59,154.358,4.028
0.546,4.316,-1.971,-96.68,134.521,-3.784
0.292,4.455,-3.292,-101.379,135.193,-15.198
-0.311,4.565,-4.847,-114.014,127.441,-17.212
-1.0,4.599,-6.656,-128.784,108.643,-18.433
-2.201,3.694,-9.006,-130.493,86.06,-23.56
-2.871,2.852,-10.398,-123.291,59.753,-34.119
-3.12,2.378,-11.288,-111.267,35.828,-45.898
-3.039,2.388,-11.762,-100.342,14.771,-56.091
-3.216,2.388,-12.322,-80.994,-22.949,-69.641
-3.287,2.445,-12.652,-70.251,-46.875,-76.111
-2.771,2.799,-12.274,-65.918,-59.509,-73.303
-3.125,2.795,-12.231,-57.739,-71.96,-71.533
-3.948,2.938,-12.413,-43.701,-92.468,-79.102
-4.063,3.474,-12.14,-19.287,-119.69,-98.999
-3.383,4.981,-10.992,-4.456,-134.46,-116.577
-2.799,5.852,-10.121,2.563,-146.729,-129.639
-2.421,6.111,-9.522,3.845,-157.104,-137.329
-2.474,5.838,-9.178,9.216,-170.471,-144.714
-2.225,5.996,-8.379,15.93,-194.702,-164.246
-0.282,6.709,-5.747,18.25,-207.825,-182.922
1.584,7.317,-3.292,18.921,-214.844,-202.332
4.843,8.197,-0.373,-7.935,-229.858,-216.858
10.135,7.302,3.445,-48.95,-240.845,-212.402
15.729,4.704,7.168,-130.554,-231.14,-173.401
20.643,-2.354,10.049,-161.499,-197.144,-142.7
22.696,-8.57,11.006,-163.391,-131.042,-108.032
21.806,-13.097,10.896,-117.188,-63.049,-97.351
18.777,-14.217,10.628,-63.782,-6.958,-82.764
16.198,-12.054,11.054,-43.152,38.818,-42.969
14.006,-9.867,10.676,-34.119,74.28,-17.639
11.91,-8.867,9.532,-30.762,103.271,3.723
9.537,-8.364,7.68,-22.888,125.183,22.583
7.336,-7.69,5.747,-13.306,136.536,32.41
6.025,-6.776,4.311,-2.991,144.592,38.391
5.063,-5.536,2.684,-0.244,160.217,47.424
4.077,-5.182,1.096,2.197,167.908,51.514
3.144,-5.058,-0.397,4.517,173.828,55.176
2.168,-4.709,-1.713,8.423,172.119,60.12
1.426,-4.101,-2.689,4.883,163.208,72.021
0.904,-2.967,-3.78,-3.601,157.227,80.627
0.359,-2.799,-4.632,-7.812,151.367,85.999
-0.263,-2.632,-5.589,-8.179,142.822,88.623
-0.943,-2.455,-6.503,-8.423,129.272,91.614
-1.148,-2.029,-7.096,-14.343,111.877,99.792
-1.493,-1.369,-7.948,-18.677,99.182,103.088
-2.019,-1.402,-8.771,-22.522,83.862,107.91
-2.651,-1.646,-9.69,-17.944,63.416,108.826
-2.948,-2.086,-10.312,-4.395,41.87,107.3
-2.818,-1.89,-10.58,16.968,20.813,98.572
-2.809,-1.349,-10.862,28.503,3.662,96.985
-2.522,-1.335,-11.006,44.312,-8.972,93.323
-2.311,-1.838,-11.417,73.181,-18.372,80.811
-2.072,-1.876,-11.896,99.487,-23.865,70.923
-2.637,-2.034,-12.843,132.874,-49.805,68.115
-3.173,-1.383,-13.308,146.301,-68.42,65.857
-3.263,-0.445,-12.958,162.415,-94.238,61.035
