ax,ay,az,gx,gy,gz
0.014,-0.507,0.981,-33.386,38.025,-70.435
-0.718,-3.407,0.569,-22.705,39.307,-78.43
-1.144,-6.967,0.297,-27.344,38.574,-72.571
-1.139,-11.408,-0.163,-8.118,33.63,-39.978
-0.062,-16.021,-0.675,16.052,23.376,11.658
1.68,-19.801,-0.502,99.06,28.748,78.979
2.479,-20.313,-1.383,152.222,29.846,107.91
3.077,-17.873,-1.335,193.115,37.109,146.545
3.163,-11.633,-1.258,200.378,32.715,148.071
4.359,-6.675,-0.268,187.561,34.607,149.048
5.197,-2.617,-0.268,146.24,55.725,160.156
4.192,0.646,-2.469,121.826,56.519,174.316
3.144,2.78,-3.953,98.145,51.819,191.956
2.584,4.747,-4.881,87.524,44.312,191.345
2.297,6.173,-5.388,106.506,39.734,166.321
2.57,8.546,-4.68,134.888,36.072,131.897
3.24,11.968,-3.048,110.596,30.701,117.31
3.101,11.949,-2.589,83.191,25.085,110.474
2.627,11.58,-2.814,69.397,16.541,96.069
2.704,11.604,-2.876,60.852,10.254,70.557
2.833,11.48,-2.871,51.025,5.798,37.109
2.785,11.312,-2.962,42.358,6.042,13.733
2.646,10.235,-3.455,28.198,4.944,-0.366
2.244,8.939,-4.077,5.066,2.869,-7.08
1.522,7.494,-4.728,-16.052,-6.348,-9.827
1.316,6.632,-4.742,-31.311,-15.808,-21.973
1.043,6.871,-4.642,-27.893,-27.344,-54.688
1.244,7.695,-3.953,-26.306,-38.94,-97.717
1.914,7.431,-3.292,-43.091,-48.035,-113.037
2.292,6.958,-3.0,-68.481,-58.533,-114.746
2.795,6.479,-2.785,-115.173,-66.162,-125.183
2.134,6.934,-3.579,-130.981,-79.468,-171.509
0.412,8.029,-5.407,-127.258,-122.192,-255.737
-0.144,9.412,-6.489,-144.348,-184.326,-345.032
2.704,8.833,-5.407,-192.688,-222.717,-386.108
6.938,3.914,-2.708,-236.694,-191.772,-321.777
7.972,-5.13,-2.603,-241.089,-161.194,-245.85
8.752,-10.695,-1.254,-202.82,-117.188,-207.092
8.096,-13.394,-0.517,-154.785,-76.782,-177.307
7.46,-15.088,0.124,-119.019,-50.903,-143.066
6.804,-15.911,1.139,-79.041,-20.325,-69.763
5.761,-15.772,1.613,-56.213,-8.911,-20.203
5.886,-15.734,3.043,-25.391,19.287,38.513
5.532,-11.81,3.747,-13.733,52.612,68.359
5.106,-9.077,4.177,-7.568,91.003,75.867
4.694,-7.283,3.929,-2.258,139.771,82.52
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
