ax,ay,az,gx,gy,gz
1.756,2.938,2.019,58.777,84.351,19.043
1.995,4.087,1.828,44.434,87.952,6.47
2.024,4.828,1.641,18.127,80.811,-8.24
3.015,5.125,1.67,-10.925,86.914,-23.132
3.22,5.12,0.866,-29.968,103.943,-40.283
2.546,5.091,-0.694,-38.452,112.854,-53.894
1.206,4.713,-2.464,-44.617,99.243,-60.425
0.598,4.608,-3.096,-58.167,76.172,-60.73
0.105,4.938,-3.704,-64.087,57.861,-72.205
-0.512,5.393,-4.426,-67.261,43.152,-94.727
-1.397,5.431,-5.259,-72.327,16.846,-131.104
-1.78,4.776,-6.072,-81.238,-4.272,-149.231
-2.273,2.809,-7.163,-88.989,-39.246,-148.743
-3.24,1.077,-7.962,-85.388,-72.266,-147.217
-3.474,0.172,-8.12,-74.158,-98.328,-151.978
-2.986,-0.909,-7.728,-60.364,-123.535,-145.02
-1.522,-2.747,-6.58,-53.528,-132.019,-132.812
-0.723,-4.302,-6.259,-41.199,-137.329,-117.92
-0.861,-5.0,-6.326,-28.137,-152.283,-109.68
-0.694,-5.469,-5.809,-10.254,-169.922,-109.802
1.048,-6.546,-4.029,7.996,-173.584,-86.609
4.024,-8.752,-0.636,19.226,-152.283,-48.95
5.268,-9.967,0.967,37.109,-115.54,0.122
4.364,-9.073,1.727,48.523,-88.257,34.058
3.153,-8.293,2.196,54.871,-72.754,40.649
2.661,-8.025,2.594,67.078,-68.176,52.063
2.431,-7.986,3.383,68.848,-77.332,72.51
3.756,-7.651,5.197,64.758,-72.571,104.797
4.852,-6.092,6.876,57.678,-56.58,128.967
5.235,-3.89,7.628,66.589,-30.701,121.155
5.335,-2.555,7.843,88.135,7.629,90.271
5.627,-1.598,7.728,91.919,34.424,88.379
5.661,-0.273,7.173,84.717,52.246,102.051
5.321,1.737,6.637,78.918,66.284,103.455
5.111,3.689,6.422,63.477,82.153,100.586
4.637,4.622,5.35,54.504,108.215,83.069
3.283,5.082,3.206,46.997,124.084,67.383
2.321,5.106,1.388,42.603,137.146,48.645
1.488,5.206,-0.388,26.917,135.62,41.931
-0.062,4.953,-2.962,12.634,113.464,41.016
-0.699,4.378,-4.288,-3.113,79.224,38.94
-1.11,3.421,-5.187,-0.061,62.195,23.926
-1.081,2.708,-5.254,4.7,53.589,12.268
-1.258,2.57,-5.273,9.155,44.739,3.357
-1.364,2.756,-5.058,9.521,32.959,-3.052
-1.349,2.747,-4.771,-1.16,13.367,-5.981
-1.364,2.019,-4.512,-6.531,-2.258,-6.287
-1.148,1.809,-3.9,-3.784,-8.972,-14.343
-0.636,1.598,-2.866,0.0,-6.775,-22.644
-0.144,1.225,-1.967,-1.282,-0.488,-21.912
-0.278,0.818,-1.641,-7.69,0.061,-20.447
-0.574,0.354,-1.708,-15.198,-8.484,-21.118
-0.373,0.22,-1.469,-19.897,-16.846,-24.658
0.182,0.187,-0.809,-19.165,-19.287,-26.855
0.292,0.019,-0.455,-10.376,-18.86,-24.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
