ax,ay,az,gx,gy,gz
6.848,-1.78,4.603,-0.427,10.437,-20.081
6.91,-3.196,5.134,22.156,13.489,-26.123
8.991,-4.402,5.986,44.434,18.372,-27.161
12.843,-4.819,7.417,54.443,33.997,-22.4
14.317,-4.106,8.116,74.402,62.378,-27.893
14.705,-3.196,8.082,92.896,97.29,-45.105
14.308,-2.498,7.757,102.356,136.169,-56.641
13.508,-1.928,7.053,99.976,180.115,-62.622
12.48,-2.216,5.134,98.083,204.163,-59.937
11.819,-2.617,3.311,97.839,223.206,-65.308
10.609,-3.699,0.981,106.384,237.366,-74.463
9.049,-4.761,-1.507,111.938,249.756,-81.299
7.714,-5.077,-3.852,106.995,265.442,-77.026
5.508,-4.9,-6.182,98.877,269.897,-73.12
3.728,-4.503,-7.905,93.506,269.165,-68.604
1.565,-4.766,-9.733,86.67,261.047,-66.956
-0.651,-5.312,-10.992,91.248,246.521,-74.463
-2.306,-4.24,-10.925,93.079,219.666,-91.125
-3.24,-1.684,-10.551,81.726,202.454,-91.431
-4.661,-0.943,-10.752,66.284,180.42,-84.9
-6.048,-0.852,-11.331,47.668,151.306,-66.956
-6.833,-1.541,-11.618,32.532,115.967,-42.236
-6.541,-2.201,-11.145,29.236,71.35,-36.682
-4.096,-2.34,-9.972,28.687,57.251,-29.846
-2.766,-1.244,-8.905,26.367,50.354,-20.264
-2.096,0.043,-8.278,21.362,45.715,-16.113
-2.239,0.541,-8.192,14.832,38.513,-8.423
-2.866,0.861,-8.594,-1.099,21.301,5.005
-3.445,0.44,-9.494,-9.338,8.728,12.512
-3.517,0.22,-9.786,-10.559,-8.301,8.423
-3.187,0.488,-9.676,-12.146,-21.24,9.888
-3.23,0.971,-9.422,-19.104,-31.86,16.479
-3.488,1.321,-9.436,-32.288,-46.753,27.588
-4.307,0.813,-10.044,-38.33,-64.331,32.227
-4.532,-0.167,-10.628,-42.725,-85.205,32.837
-4.68,-1.455,-11.001,-42.48,-102.661,32.654
-5.398,-2.067,-11.274,-40.588,-125.061,37.842
-5.972,-1.522,-11.46,-45.959,-163.147,47.424
-6.072,-0.656,-11.212,-47.119,-188.416,37.598
-6.058,0.278,-11.063,-54.443,-212.646,27.1
-5.981,0.675,-10.872,-68.787,-238.464,33.508
-5.259,1.077,-10.164,-91.187,-262.939,47.791
-3.388,1.292,-9.422,-121.826,-292.603,49.805
1.12,-0.144,-7.852,-136.841,-302.612,46.265
6.077,-2.12,-5.718,-142.822,-308.044,41.626
13.872,-4.01,-1.603,-150.94,-286.682,52.917
19.413,-4.522,3.364,-152.1,-226.562,67.383
19.868,-5.402,6.436,-145.386,-143.677,69.519
18.897,-5.0,9.833,-132.996,-93.933,59.448
19.581,-3.694,11.652,-134.094,-36.377,69.58
18.121,-3.699,11.518,-139.832,15.625,87.524
13.896,-3.953,9.652,-141.235,51.514,83.557
9.623,-5.369,7.383,-128.967,73.547,73.608
4.398,-8.388,4.383,-102.478,68.909,69.275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
