ax,ay,az,gx,gy,gz
-3.067,-1.641,-1.957,37.964,-35.461,-45.227
-1.369,-1.445,-1.412,26.794,-39.856,-28.992
-0.79,-1.488,-1.493,14.771,-35.217,-9.46
-1.278,-2.359,-1.885,14.221,-29.358,4.761
-2.383,-3.24,-2.297,17.761,-29.724,5.859
-2.814,-4.23,-2.732,15.991,-30.701,13.062
-3.244,-4.914,-3.182,15.869,-32.532,28.076
-3.914,-4.919,-3.263,19.287,-40.649,39.001
-3.972,-4.445,-2.952,23.132,-55.42,43.945
-3.412,-3.924,-2.55,31.86,-74.28,51.27
-2.421,-3.412,-1.971,30.762,-80.444,61.523
-1.909,-3.78,-1.876,31.311,-81.665,71.472
-1.809,-4.465,-1.991,41.565,-86.853,75.928
-1.56,-4.89,-2.024,52.307,-91.797,77.576
-1.11,-5.087,-2.062,63.782,-97.168,85.449
-0.574,-4.388,-1.904,66.162,-98.511,97.168
-0.22,-3.158,-1.254,67.871,-105.713,101.318
0.866,-1.488,-0.388,66.65,-111.755,100.464
2.225,-1.029,0.349,67.322,-109.924,106.873
3.029,-0.153,0.957,67.078,-98.511,111.938
3.345,1.498,1.632,62.683,-89.844,109.253
3.364,1.914,1.68,61.279,-82.397,105.042
3.287,2.354,1.637,57.495,-76.538,101.929
3.072,2.536,1.555,55.359,-73.181,92.224
2.756,2.163,1.23,56.824,-66.895,77.698
2.895,3.364,1.139,52.185,-68.359,69.397
4.082,4.436,1.488,39.551,-62.378,67.749
4.809,4.962,1.675,28.748,-47.791,65.247
4.479,5.613,1.546,18.921,-32.776,57.068
3.158,5.766,1.029,12.695,-27.283,35.95
2.622,6.915,1.12,1.099,-28.259,26.184
2.842,7.393,1.235,-14.16,-22.278,18.738
3.024,8.163,1.225,-31.616,-15.137,13.977
2.885,8.259,0.933,-46.448,-4.211,5.798
2.048,7.833,0.273,-60.059,4.822,-12.451
0.584,7.068,-0.723,-71.35,3.906,-22.949
-0.033,6.637,-1.302,-86.487,-0.244,-26.794
-0.464,6.178,-1.665,-101.013,-3.54,-27.832
-0.842,5.728,-1.948,-114.868,-6.958,-30.884
-1.005,5.345,-2.182,-132.324,-12.512,-37.476
-0.828,4.89,-2.412,-142.7,-14.587,-44.739
-0.751,4.364,-2.507,-149.658,-17.09,-53.955
-0.799,3.981,-2.57,-158.142,-19.104,-61.523
-0.924,3.508,-2.632,-164.612,-22.095,-68.176
-0.866,3.436,-2.627,-177.856,-27.771,-75.623
-0.407,2.335,-3.106,-186.401,-33.447,-81.116
0.603,0.947,-3.589,-191.833,-37.415,-81.909
1.67,-0.612,-3.795,-196.045,-33.752,-80.261
2.019,-2.034,-3.752,-197.388,-28.992,-78.552
1.828,-3.431,-3.541,-193.97,-25.696,-72.571
1.292,-4.828,-3.053,-186.707,-27.466,-65.247
0.971,-5.46,-2.555,-176.575,-29.785,-60.059
0.751,-5.876,-2.091,-166.016,-35.339,-63.11
1.215,-6.359,-1.656,-155.518,-37.415,-67.505
