ax,ay,az,gx,gy,gz
-2.244,-2.235,-2.728,27.466,-35.4,5.737
-1.938,-2.005,-2.354,24.902,-35.828,13.672
-1.096,-3.129,-2.57,23.438,-18.311,28.015
-1.282,-4.297,-3.747,24.536,-12.329,39.124
-2.153,-5.469,-4.924,27.771,-28.809,36.743
-2.531,-6.23,-5.661,39.429,-52.795,28.442
-2.048,-6.584,-6.082,62.866,-87.646,29.663
-0.804,-6.46,-5.68,76.111,-101.807,41.138
-0.167,-5.527,-5.206,90.698,-108.765,51.941
0.201,-4.321,-4.431,102.966,-109.07,56.091
0.512,-2.785,-3.67,124.451,-110.596,58.167
0.794,-0.799,-2.522,136.719,-118.591,60.242
1.751,2.795,-0.1,131.287,-121.277,61.34
2.445,5.359,1.737,111.816,-119.568,59.265
3.22,6.79,3.206,91.858,-112.915,56.274
3.919,7.675,4.311,71.899,-95.764,52.368
4.039,7.958,4.603,49.805,-69.153,40.955
3.541,8.053,4.364,39.368,-50.72,26.367
3.043,8.632,4.154,24.78,-38.757,12.634
2.656,8.68,3.761,2.991,-30.029,7.324
2.067,8.058,2.948,-17.273,-24.292,6.836
1.412,7.393,1.928,-33.203,-19.165,-1.343
0.574,6.757,0.684,-40.771,-17.029,-13.245
0.067,6.316,-0.053,-47.546,-17.029,-24.841
-0.412,5.953,-0.608,-55.664,-19.104,-34.058
-0.861,5.522,-1.201,-62.073,-24.597,-44.189
-0.818,5.149,-1.531,-70.068,-31.494,-57.129
-0.574,4.599,-1.713,-76.782,-34.546,-63.965
-0.287,4.072,-1.79,-83.13,-36.133,-68.787
0.053,3.756,-1.742,-89.722,-33.569,-74.341
0.158,3.345,-1.919,-96.008,-31.372,-79.834
0.105,2.617,-2.23,-106.995,-40.222,-82.947
0.459,1.364,-2.259,-115.295,-45.715,-80.811
0.947,0.158,-2.192,-119.263,-49.011,-78.308
1.273,-1.062,-1.981,-117.188,-47.913,-76.843
1.402,-2.086,-1.78,-111.633,-46.753,-76.843
1.555,-3.158,-1.546,-100.647,-46.082,-75.012
1.603,-4.393,-1.125,-90.637,-44.739,-71.594
1.603,-5.292,-0.727,-79.102,-42.297,-69.031
1.708,-5.91,-0.22,-64.88,-38.757,-63.721
1.804,-5.833,0.502,-54.138,-35.278,-55.908
2.0,-5.623,1.335,-45.959,-29.053,-44.8
2.058,-5.446,2.225,-43.579,-22.827,-38.818
1.986,-6.001,2.555,-39.429,-16.479,-32.715
2.134,-6.498,2.943,-34.241,-11.292,-23.621
2.694,-6.761,3.263,-27.039,-5.798,-12.817
3.421,-6.862,3.819,-16.296,8.24,0.244
4.469,-6.546,4.455,-9.705,23.865,9.216
4.814,-6.24,4.599,-3.113,41.016,19.165
4.771,-5.704,4.728,1.587,54.565,27.405
4.981,-5.13,4.857,4.272,65.735,36.743
5.56,-4.924,4.594,14.709,79.224,50.598
6.364,-4.565,4.216,25.085,96.008,53.894
6.618,-3.9,3.814,35.034,118.713,57.739
6.168,-2.943,3.072,37.903,136.536,65.552
5.355,-1.995,2.096,38.452,147.522,75.623
4.517,-1.22,1.058,41.016,153.87,86.121
3.407,-0.325,-0.321,44.861,156.677,89.722
2.512,0.541,-1.263,45.959,158.63,86.426
1.416,1.397,-2.129,45.471,160.583,78.43
0.282,1.799,-3.005,46.021,159.729,73.181
-0.876,2.177,-4.005,45.044,149.597,68.481
-2.426,2.617,-5.182,41.382,130.798,64.209
-3.316,2.871,-5.661,33.63,112.671,60.547
-3.933,3.005,-5.876,26.794,93.75,54.077
-4.522,3.053,-5.79,22.4,74.89,41.687
-4.622,3.067,-5.431,19.592,54.26,25.024
-4.398,2.804,-4.967,16.968,37.842,19.104
-3.953,2.708,-4.412,12.329,21.851,15.686
-3.33,2.55,-3.761,7.935,8.362,10.193
-2.488,2.311,-3.0,4.089,-0.916,4.211
-1.498,1.928,-2.364,0.183,-5.371,-2.014
-0.598,1.206,-1.861,-1.587,-6.348,-5.615
-0.172,0.579,-1.584,-2.197,-6.348,-6.958
0.048,0.172,-1.297,-1.16,-6.042,-6.348
0.072,0.129,-0.995,-0.122,-6.348,-5.554
-0.062,0.144,-0.751,-1.648,-9.094,-5.92
-0.22,0.033,-0.354,-0.916,-10.376,-4.639
-0.368,0.033,-0.053,0.305,-9.583,-2.441
-0.383,-0.005,0.096,1.465,-7.019,-0.122
-0.321,0.105,0.187,1.282,-6.104,-0.61
-0.129,0.321,0.498,-5.798,-2.136,-5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
