ax,ay,az,gx,gy,gz
0.249,3.756,0.297,44.067,23.254,10.803
0.412,4.895,0.244,35.4,23.071,-8.85
0.77,5.876,0.378,23.193,21.179,-19.653
1.129,6.991,0.464,5.371,18.738,-33.63
1.364,7.771,0.555,-10.01,15.564,-52.246
1.493,7.829,0.699,-14.343,12.939,-74.219
1.641,7.771,0.943,-23.254,13.672,-89.722
2.129,7.551,1.062,-50.964,21.118,-97.534
2.287,7.297,0.77,-68.542,26.123,-102.6
2.235,6.991,0.364,-84.717,29.236,-110.229
2.211,6.57,0.038,-96.375,29.968,-121.643
2.244,5.871,-0.215,-110.718,28.442,-135.864
2.464,4.694,-0.091,-118.408,34.546,-142.761
2.498,4.106,-0.163,-124.023,43.213,-152.039
2.378,3.67,-0.502,-127.441,47.424,-161.377
1.804,2.718,-1.048,-117.004,43.335,-168.64
1.44,1.838,-1.211,-130.249,36.072,-161.926
1.431,-0.033,-0.833,-138.0,36.682,-151.917
1.373,-0.804,-0.986,-141.541,38.574,-146.179
1.12,-1.928,-1.244,-137.39,38.391,-143.433
0.866,-3.742,-1.196,-126.892,40.1,-136.475
0.56,-5.096,-1.206,-101.807,41.382,-114.197
0.057,-5.733,-1.297,-88.562,36.499,-100.22
-0.091,-5.981,-1.024,-81.543,32.837,-86.975
-0.373,-6.24,-0.804,-69.092,34.302,-74.768
-0.947,-5.919,-0.78,-55.237,34.729,-61.523
-1.44,-5.398,-0.77,-42.969,32.227,-48.157
-1.751,-4.948,-0.995,-33.569,27.71,-40.161
-1.79,-4.9,-1.115,-31.311,23.682,-27.71
-1.742,-4.953,-1.192,-23.499,19.104,-16.418
-1.57,-5.115,-1.416,-17.578,15.686,-0.549
-1.584,-5.364,-1.794,-3.662,10.864,17.578
-2.034,-5.168,-2.57,10.193,4.211,24.414
-2.483,-4.823,-2.929,22.644,-5.493,27.832
-2.751,-4.235,-3.058,28.687,-16.846,31.616
-2.684,-4.288,-2.799,32.227,-30.334,38.513
-2.196,-4.536,-2.23,39.612,-41.199,51.453
-1.436,-4.78,-1.809,45.593,-43.396,62.927
-0.775,-5.929,-1.957,94.543,-50.415,108.521
-0.703,-4.077,-2.005,110.168,-61.096,113.953
-0.077,-1.541,-1.483,113.281,-67.566,105.53
0.603,-1.01,-0.766,113.159,-67.383,104.248
0.909,-0.804,-0.172,115.356,-65.308,106.934
1.096,0.78,0.325,124.329,-64.819,100.769
1.617,3.149,1.048,115.601,-58.96,83.374
2.168,4.072,1.771,102.478,-42.175,70.129
1.727,3.68,1.459,100.891,-31.006,65.552
1.172,4.283,1.302,105.835,-29.175,62.195
1.086,5.814,1.474,101.746,-29.358,57.129
1.177,6.915,1.507,83.801,-27.832,55.664
1.105,6.484,1.058,53.284,-23.926,60.425
1.038,4.742,0.675,31.433,-16.357,75.684
0.842,3.613,0.421,25.696,-20.752,102.417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
