ax,ay,az,gx,gy,gz
-1.799,0.598,-2.244,3.967,-69.641,-6.165
-1.723,0.55,-1.804,-7.568,-74.158,-8.728
-2.125,0.78,-2.091,-19.836,-80.933,-19.043
-2.225,0.603,-2.555,-32.837,-79.346,-23.804
-3.192,0.282,-4.852,-13.672,-95.642,-38.147
-3.402,-0.23,-6.029,12.878,-108.032,-39.551
-3.029,-0.392,-6.671,23.132,-123.291,-33.02
-2.713,-0.689,-7.331,28.748,-137.024,-25.024
-2.407,-1.383,-8.044,46.265,-155.029,-27.71
-0.818,-1.101,-6.637,66.589,-154.297,-38.757
1.072,0.12,-4.905,82.336,-147.949,-56.641
2.546,0.493,-3.661,86.853,-138.489,-59.998
3.412,0.254,-3.441,86.914,-136.169,-52.246
3.732,-0.014,-2.895,82.52,-137.024,-30.823
3.962,0.67,-1.077,70.801,-138.855,-18.799
4.0,1.134,0.211,57.495,-137.39,-7.08
3.708,1.364,0.986,45.959,-134.399,1.282
3.627,1.838,2.235,39.246,-126.892,2.197
3.957,2.216,3.742,33.264,-117.065,-0.305
4.756,2.512,5.713,21.973,-95.642,-2.563
5.154,2.651,6.962,17.578,-77.271,-5.981
5.699,2.933,8.422,15.869,-56.396,-13.794
6.249,3.584,9.92,7.263,-33.813,-18.738
6.632,4.082,10.814,-15.137,-5.249,-16.724
6.871,3.986,10.992,-34.119,15.32,-13.367
6.828,2.89,10.106,-45.654,33.997,-11.658
6.575,2.058,9.087,-47.485,54.565,-14.709
6.8,1.933,8.293,-54.993,73.486,-18.25
7.068,1.225,7.039,-68.237,98.877,-12.451
6.709,-0.053,5.01,-72.693,116.516,-7.874
6.446,-1.134,3.589,-70.74,131.348,-3.479
6.795,-1.364,2.909,-72.449,152.1,3.235
7.116,-1.345,2.034,-73.975,181.213,7.141
6.316,-1.593,-0.254,-73.303,195.007,16.052
3.976,-2.105,-3.708,-75.134,195.984,33.997
2.115,-2.34,-5.613,-74.585,181.274,45.105
1.302,-2.096,-6.398,-70.679,173.645,47.546
0.569,-2.105,-7.216,-63.354,173.95,50.476
