ax,ay,az,gx,gy,gz
-0.255,0.415,0.156,-3.45,-14.041,0.451
0.134,-0.131,0.352,2.747,-9.152,3.73
-0.067,-0.569,0.05,9.358,-10.889,5.666
0.015,-0.511,0.372,1.684,-11.968,4.413
0.346,-0.72,1.081,-5.988,-5.549,4.505
0.521,-1.152,1.062,-2.026,3.949,4.733
0.605,-1.926,0.778,9.057,5.194,11.913
0.774,-2.874,0.721,14.613,5.751,12.98
0.816,-3.179,0.712,23.494,5.688,22.734
0.941,-3.461,0.945,28.483,10.346,27.105
1.054,-3.619,1.032,37.355,20.578,29.371
1.222,-4.324,0.76,45.027,23.206,39.122
1.636,-4.501,1.029,50.57,26.62,50.509
1.933,-4.584,1.127,53.748,32.814,57.208
2.063,-4.205,1.03,58.235,41.159,65.395
2.075,-4.136,0.763,66.401,47.642,76.007
2.134,-4.095,0.226,73.908,51.254,83.319
2.462,-3.956,0.212,70.428,57.32,96.705
2.536,-3.759,-0.225,77.739,62.993,111.728
2.462,-3.323,-0.674,80.58,68.477,119.242
2.273,-3.124,-1.107,81.346,71.106,126.811
2.226,-2.623,-1.695,92.118,72.01,138.146
2.018,-1.282,-2.466,91.142,69.998,149.461
1.678,0.266,-3.071,81.399,64.41,159.096
1.354,1.438,-3.561,81.45,56.264,158.956
1.083,2.178,-3.734,91.481,45.398,145.983
1.07,3.315,-3.387,92.189,39.819,132.893
0.955,4.314,-2.939,81.232,34.029,124.731
0.836,4.966,-2.787,76.687,28.391,117.525
0.538,5.515,-2.607,65.231,21.902,107.726
0.22,5.827,-2.479,54.241,12.325,95.921
-0.047,6.405,-2.049,50.602,9.122,75.139
-0.229,6.138,-1.842,54.162,4.994,56.549
-0.082,5.924,-1.624,54.592,0.411,39.228
0.123,6.315,-1.304,37.839,-2.659,34.858
0.054,6.727,-1.269,8.66,-6.834,31.7
-0.323,7.446,-1.258,-5.801,-11.001,18.859
-0.582,7.571,-1.095,-13.894,-11.892,-3.41
-0.662,7.265,-1.093,-17.013,-11.472,-24.789
-0.475,6.423,-1.211,-23.865,-14.855,-45.246
-0.222,5.795,-1.499,-36.886,-18.314,-49.577
0.088,5.183,-1.894,-39.642,-29.148,-57.289
0.297,5.301,-1.668,-52.717,-34.917,-64.438
0.523,5.11,-1.607,-59.453,-34.028,-74.312
0.661,4.949,-1.531,-69.007,-31.644,-87.226
0.819,4.537,-1.705,-83.235,-35.857,-92.713
1.243,3.693,-1.854,-93.108,-38.721,-99.509
1.587,3.543,-1.747,-100.008,-40.67,-103.464
1.769,2.895,-1.799,-100.737,-39.065,-107.172
1.805,2.527,-1.894,-100.481,-39.804,-114.666
1.91,1.946,-1.967,-102.608,-39.898,-120.595
2.002,1.128,-2.044,-107.039,-38.372,-124.302
1.965,0.338,-2.291,-103.694,-41.695,-128.866
1.805,-0.46,-2.49,-99.678,-50.303,-126.185
1.743,-0.9,-2.326,-92.406,-55.195,-129.49
1.692,-1.229,-2.008,-86.28,-57.546,-130.274
1.518,-1.821,-1.601,-81.381,-56.937,-125.199
1.277,-2.417,-1.703,-73.199,-56.795,-124.36
1.312,-2.333,-1.573,-72.553,-58.416,-116.877
1.571,-2.842,-0.943,-82.229,-54.654,-105.711
1.671,-4.061,-0.627,-63.997,-46.502,-97.252
1.656,-5.104,-0.438,-50.653,-43.078,-86.373
1.703,-5.764,0.032,-42.318,-43.032,-72.686
1.766,-6.189,0.538,-27.926,-43.767,-52.266
1.706,-5.771,1.235,-30.608,-36.043,-33.86
1.39,-5.581,1.478,-15.545,-25.315,-20.377
1.175,-4.265,1.825,-8.787,-18.208,-15.065
1.07,-3.64,1.889,-10.289,-12.775,-8.345
0.945,-3.033,1.755,-10.761,-7.169,-3.526
0.834,-2.484,1.739,-7.775,-3.225,2.829
0.665,-2.211,1.629,-9.133,4.665,8.959
0.285,-1.642,1.099,-7.899,6.126,10.797
0.114,-1.202,0.614,0.589,7.884,14.016
0.0,-0.891,0.316,1.828,7.359,11.587
-0.053,-0.595,0.188,1.882,8.724,13.291
-0.283,-0.215,-0.127,-3.835,6.164,17.205
-0.463,0.309,-0.379,1.241,7.91,14.441
-0.448,0.967,-0.229,1.893,6.348,13.209
-0.441,1.045,-0.194,-0.316,5.122,9.509
-0.373,1.104,-0.093,0.013,4.676,9.023
-0.255,1.076,0.148,-6.759,3.38,4.37
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
