ax,ay,az,gx,gy,gz
-1.397,-1.747,-1.287,20.691,-37.292,-67.383
-0.857,-3.149,-0.66,18.433,-44.312,-69.092
-0.014,-5.297,-0.483,19.287,-18.555,-45.532
-0.479,-6.254,-1.665,32.166,7.568,-16.846
-1.546,-6.694,-3.512,59.448,-9.338,0.671
-1.871,-7.168,-4.398,74.402,-29.602,7.629
-1.105,-7.881,-3.953,87.341,-35.767,20.813
0.105,-8.393,-3.598,96.619,-42.847,39.978
1.392,-8.814,-3.498,108.398,-44.861,64.758
2.388,-8.695,-3.565,122.681,-32.288,102.356
2.55,-7.259,-4.546,134.705,-28.748,121.582
2.263,-6.096,-5.412,148.438,-37.598,130.615
2.431,-4.886,-5.245,155.334,-54.504,142.517
3.661,-3.273,-3.948,145.508,-68.726,159.973
5.374,-2.053,-2.574,140.381,-62.195,172.852
6.503,-0.833,-2.101,150.024,-46.631,172.791
5.953,0.694,-2.024,158.936,-34.729,175.354
5.178,3.287,-1.613,152.71,-34.18,187.073
4.651,6.546,-0.718,135.376,-40.466,200.012
4.45,10.35,0.919,91.187,-46.753,184.387
4.431,11.676,2.747,75.134,-35.095,150.208
4.441,11.283,3.354,68.97,-7.324,118.225
3.799,11.058,2.79,60.73,13.123,95.398
2.603,11.173,1.704,45.532,21.24,79.346
1.637,11.594,0.924,24.963,8.728,54.138
1.431,11.972,0.947,9.46,3.54,30.457
1.632,11.977,1.254,-8.301,5.432,-0.183
1.766,11.365,1.325,-22.217,14.099,-25.391
1.684,10.288,1.058,-36.377,27.405,-45.898
1.258,9.235,0.263,-59.57,35.278,-65.247
0.689,8.106,-0.938,-69.275,29.419,-82.825
0.584,7.412,-1.287,-76.233,24.17,-97.9
0.833,7.001,-1.129,-85.205,20.813,-109.375
1.172,6.661,-0.885,-93.811,20.569,-120.056
1.239,6.355,-0.727,-99.976,23.315,-139.16
1.297,5.565,-0.56,-102.234,23.804,-153.259
1.665,4.666,-0.364,-107.178,24.902,-163.574
2.55,3.273,-0.1,-113.22,30.701,-164.185
3.388,1.847,0.0,-120.422,41.87,-155.396
3.546,0.689,-0.593,-113.586,52.246,-159.729
3.316,-1.359,-1.531,-94.299,48.218,-175.171
3.522,-3.254,-1.278,-84.412,41.199,-177.673
4.0,-5.096,-0.837,-84.29,42.603,-161.804
4.307,-6.685,-0.914,-84.656,50.049,-136.414
4.364,-8.063,-1.316,-73.242,59.875,-107.849
3.68,-9.274,-1.871,-54.993,67.139,-86.365
2.383,-10.197,-3.062,-34.18,63.904,-60.73
1.282,-10.03,-3.469,-24.536,54.504,-25.696
0.311,-8.46,-3.374,-26.001,38.269,7.935
-0.258,-6.441,-2.895,-46.387,21.484,30.029
-0.818,-5.613,-2.503,-45.044,19.958,31.311
-1.144,-4.919,-2.225,-30.396,20.935,28.259
-1.412,-3.708,-1.948,-19.409,11.536,29.358
-1.598,-2.158,-1.579,-16.052,1.343,34.79
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
