ax,ay,az,gx,gy,gz
-0.354,-2.412,3.407,-53.894,-47.18,-0.488
-0.124,-2.943,4.508,-23.682,-20.386,-20.813
0.445,-3.388,5.656,-3.723,-5.371,-20.63
1.215,-2.651,6.58,-5.493,5.188,-8.911
2.22,-2.728,7.049,-14.954,17.151,1.221
3.302,-3.488,7.082,-11.902,36.377,4.089
4.206,-4.063,6.915,2.869,66.467,4.028
4.618,-4.364,6.154,-0.854,82.397,14.771
4.579,-4.867,5.029,-7.568,87.28,31.128
4.924,-5.297,3.962,-5.981,94.604,44.434
5.498,-5.278,2.732,0.61,105.042,53.284
5.556,-5.058,1.239,7.019,113.464,67.383
5.192,-4.417,-0.809,12.756,119.568,77.698
4.603,-3.972,-2.503,21.973,124.451,88.196
3.756,-3.173,-4.268,29.114,121.704,96.558
3.153,-2.847,-6.106,35.522,109.924,105.835
3.005,-2.838,-7.833,48.279,92.224,118.591
2.866,-2.541,-9.7,64.148,80.2,124.512
2.421,-1.507,-10.609,81.482,69.946,123.474
1.995,-0.703,-11.058,98.206,60.791,124.695
1.407,0.569,-11.37,112.0,46.997,121.521
0.785,1.632,-11.494,117.981,20.63,118.774
0.297,2.632,-11.13,116.028,-1.526,119.995
0.239,3.005,-10.728,115.845,-21.973,117.981
0.426,2.775,-10.46,123.047,-37.903,114.807
0.579,2.924,-10.173,135.62,-50.049,106.934
0.574,3.268,-9.786,151.306,-65.674,99.487
0.617,4.197,-9.135,158.325,-77.942,95.093
0.244,5.101,-8.527,156.555,-91.248,87.708
-0.172,5.379,-7.982,153.32,-109.985,87.158
0.024,5.895,-7.183,153.687,-122.559,80.933
0.364,6.982,-6.106,150.574,-132.507,62.439
0.742,8.259,-4.441,140.015,-140.198,51.025
1.23,9.159,-2.79,121.521,-145.813,42.053
1.503,10.259,-0.794,102.966,-146.973,31.616
1.44,12.169,1.593,79.956,-142.944,10.62
1.378,13.461,3.876,36.926,-136.23,-13.55
1.412,13.37,6.068,2.93,-131.775,-25.574
1.9,12.839,7.484,-20.569,-120.483,-45.41
2.483,12.389,8.647,-37.598,-105.103,-67.2
3.082,11.451,9.317,-54.81,-87.463,-85.938
4.029,9.814,9.398,-73.547,-59.204,-105.408
4.876,7.953,8.972,-82.764,-37.598,-117.737
5.383,6.852,8.489,-92.712,-16.296,-127.869
5.556,5.422,7.862,-100.952,-0.427,-132.08
5.642,4.067,7.178,-109.192,16.724,-134.766
6.168,3.388,6.398,-124.878,44.983,-137.024
5.953,2.273,4.383,-132.935,61.218,-138.489
5.101,1.206,2.359,-137.329,68.909,-136.78
4.68,0.124,0.368,-134.949,73.486,-139.832
4.421,-0.785,-1.45,-127.075,77.271,-143.494
4.048,-1.45,-3.163,-115.295,77.148,-139.526
