ax,ay,az,gx,gy,gz
1.388901,0.9658981,-11.640434,-38.511536,-100.118385,-13.329039
1.7926826,1.0335239,-12.470993,-32.76577,-129.79602,-17.572094
1.6931359,0.52182114,-13.210444,-26.581844,-167.13841,-34.485004
2.2206438,-0.23219709,-13.376658,-26.621931,-210.75162,-37.01449
3.2815752,-0.78366965,-12.260825,-39.04945,-228.5203,-26.455692
4.37397,-0.4668966,-9.986063,-55.442085,-235.94122,-16.32768
4.752846,-0.05204596,-7.9801774,-62.455925,-236.09605,-16.224304
5.0411844,-0.29632956,-6.3895235,-60.286636,-245.722,-25.309027
5.725104,-1.0621098,-3.7912302,-55.936604,-254.5773,-32.534256
6.2805576,-1.8065788,-0.59047246,-54.818584,-259.69632,-27.503845
6.7963324,-1.4671946,4.13952,-73.17184,-247.56976,-23.943228
7.393769,-0.910165,9.602232,-88.49953,-236.29979,-28.56881
7.34879,-3.355132,12.350466,-80.536934,-213.11212,-30.599663
6.2042327,-5.7713776,13.957959,-47.268394,-190.30542,-28.011246
5.2971764,-6.6034317,15.64697,-16.89726,-160.80939,-18.315762
4.5976534,-5.4443316,17.336594,-18.289656,-133.03519,10.91648
4.941068,-4.6709733,20.043709,-13.503251,-95.63328,29.006315
5.361149,-3.9324577,21.450827,5.863361,-41.584404,35.397053
5.137057,-3.1938925,20.389572,23.380213,10.431585,30.600735
4.067468,-1.9033263,17.878881,52.799816,61.512466,28.550539
3.0671356,0.312798,14.538499,62.019306,94.14145,23.180511
1.7007897,1.1602546,10.671936,54.865623,110.08439,27.864935
1.2190125,0.0030118078,8.011631,51.337837,125.19717,23.582653
0.86887383,-1.2073027,5.789692,53.841972,126.48894,24.76289
1.3628743,-1.6008688,4.318216,62.039547,135.8239,28.146206
2.0596342,-1.2630419,3.8068771,72.012596,145.49684,25.23232
2.7717218,-0.30059975,4.004833,75.65772,149.56038,24.724804
2.8819182,-0.8232168,2.9324107,74.08375,155.15552,23.820358
3.3433187,-0.69527775,2.3149948,69.461464,153.05313,33.73645
4.029055,0.16443244,2.9129834,65.97774,150.18362,42.823174
4.6348224,1.2316128,2.7471902,76.1794,165.43707,22.505415
5.1273108,2.1434863,0.86053574,84.80419,178.17877,1.210587
4.5929255,2.8731968,-1.826096,75.29291,187.42117,-15.821363
3.409132,2.1065755,-4.8980603,63.323433,176.53214,-29.281551
2.1401231,1.319427,-7.4913177,51.330273,158.73706,-31.99892
1.2877659,-0.006879898,-9.267207,46.380005,143.473,-32.90852
0.14696872,-0.86022365,-10.361962,33.081505,107.103516,-28.869741
-0.15546003,-0.42305994,-9.786547,33.056416,91.734116,-20.214176
-0.49132982,0.40929896,-9.447096,42.26709,70.0299,-17.422209
-0.34197265,2.0336657,-8.541418,57.399975,55.29432,-13.545614
-0.079229906,4.340616,-7.094901,53.434063,41.566822,-29.16565
0.4433358,7.1092253,-5.0688753,40.041977,32.810143,-52.63609
1.0514187,7.5740147,-3.7164888,21.87315,26.978065,-72.48649
1.6721354,7.518302,-2.9961982,0.5057564,19.429594,-82.60026
2.0560176,7.1980023,-2.4486113,-24.180506,22.669613,-97.01812
2.1821842,6.6123443,-2.1020193,-45.31506,18.905727,-112.167694
2.2446852,4.99647,-2.4534698,-53.1393,28.848475,-124.17932
2.027495,3.353406,-3.5179696,-46.01933,32.54541,-137.43584
1.5385591,1.7616069,-4.6497917,-38.801594,28.348167,-147.09758
0.9314276,-0.15686303,-5.6577096,-22.976013,19.792486,-155.68758
0.3443674,-1.8217515,-7.2460113,-14.943418,-6.381211,-152.00845
0.121994704,-4.3432336,-8.020021,-16.444098,-22.60741,-133.89229
0.22089916,-6.1179347,-8.791114,-18.333323,-42.80962,-115.6191
0.43623388,-6.7404156,-9.225687,-8.432801,-65.67571,-94.12051
0.77791256,-6.788027,-9.815464,7.277798,-77.46667,-77.745445
1.1819183,-6.7886114,-9.50306,34.74716,-94.37454,-61.768806
1.2472854,-6.322046,-9.7361765,48.01459,-105.534706,-47.868935
1.0842775,-5.557158,-10.361315,47.361786,-132.8403,-33.954075
0.4308244,-3.9222507,-10.515551,45.69696,-161.50244,-23.684778
-0.10668213,-2.7290401,-10.047416,23.341835,-187.63852,-11.370702
-0.08397092,-1.4451938,-8.584689,-23.421755,-225.29419,-9.245284
0.8562582,-0.6618223,-5.670576,-50.405624,-245.99532,-12.5333
1.854529,-1.5651069,-3.249021,-52.722374,-254.27324,-28.807266
2.9140916,-2.6984782,-0.010359811,-53.97388,-258.517,-37.67695
4.4720664,-3.681204,4.250051,-75.24816,-249.00919,-22.71758
5.848166,-4.9530325,7.887035,-75.02008,-229.04437,-7.617559
6.676779,-8.075121,11.18202,-75.40346,-206.14081,-4.762718
7.066134,-11.378355,12.940014,-68.39716,-170.47435,13.711426
7.2848306,-14.051824,14.187455,-32.89648,-123.42954,53.246174
6.9889708,-13.859079,14.705476,10.530568,-90.515236,85.704704
6.713922,-11.684614,14.650229,42.673103,-42.752956,121.86186
5.969691,-9.784064,13.217222,70.448006,-3.4576554,139.73683
4.8804917,-8.474344,10.157389,84.05609,17.56176,165.12721
4.0518246,-7.25038,7.1392584,95.941025,34.393993,191.62314
3.481416,-5.6646266,4.157635,109.07728,54.527195,209.26395
2.966376,-3.7950242,1.1213951,139.12079,47.10029,227.32039
2.6506753,0.17247099,-1.1657804,152.94986,48.982063,222.68996
2.7873757,3.9412398,-0.93214595,147.69383,48.37057,220.55286
