ax,ay,az,gx,gy,gz
-1.034,-1.675,-1.981,-1.831,11.169,-16.418
-1.105,-2.072,-1.818,-2.014,8.057,-8.789
-1.215,-2.086,-2.417,1.16,6.104,-5.188
-1.718,-2.235,-3.163,7.935,0.122,-4.578
-2.096,-2.44,-3.704,9.644,-9.888,-5.737
-2.134,-2.948,-4.125,13.855,-20.813,-10.193
-1.857,-3.708,-4.441,19.531,-34.18,-6.653
-1.555,-4.139,-4.46,18.982,-40.1,3.54
-1.345,-4.594,-4.584,19.653,-44.067,12.146
-1.273,-5.029,-5.02,29.48,-48.218,18.005
-1.373,-5.546,-5.426,49.805,-61.462,23.376
-1.091,-5.613,-5.235,61.096,-70.068,34.119
-0.861,-4.838,-4.728,67.505,-78.613,51.697
-0.694,-3.603,-3.962,69.336,-87.891,64.758
-0.129,-2.354,-2.852,70.923,-94.666,74.707
0.483,-1.239,-1.814,72.632,-97.168,82.947
0.885,-0.096,-0.737,76.904,-95.764,82.336
1.096,1.732,0.507,87.769,-93.872,81.909
1.445,4.943,1.871,73.792,-96.985,84.167
2.038,7.183,2.976,48.34,-95.276,81.177
2.397,7.379,3.326,33.752,-88.074,67.017
2.55,6.283,2.78,36.56,-75.867,37.72
2.9,6.704,2.981,36.438,-68.604,21.362
3.498,8.546,3.905,18.433,-63.904,18.799
3.914,10.197,4.713,-15.442,-55.054,22.4
3.761,9.991,4.651,-46.936,-32.349,13.733
2.694,8.575,3.144,-55.603,-18.799,-5.493
2.082,7.269,1.986,-60.791,-7.141,-28.687
1.708,6.154,0.794,-62.988,0.0,-51.514
1.488,5.45,-0.053,-72.021,2.625,-63.782
1.431,4.991,-0.646,-89.905,-0.793,-68.359
1.57,4.048,-0.89,-103.882,-1.648,-70.984
1.66,3.005,-1.034,-110.413,1.282,-76.599
1.761,2.555,-1.134,-114.807,2.319,-83.801
2.144,2.316,-0.933,-120.911,3.967,-91.248
2.55,1.325,-0.526,-120.85,10.132,-97.839
2.096,0.144,-0.373,-116.028,19.531,-104.004
1.522,-0.598,-0.354,-112.976,18.372,-107.056
1.421,-1.689,-0.144,-110.413,14.771,-106.689
1.637,-3.029,0.153,-104.37,13.306,-102.722
1.761,-4.35,0.402,-98.083,12.878,-92.896
1.761,-6.714,0.598,-89.417,14.587,-85.632
1.967,-8.972,0.689,-72.998,19.47,-73.059
2.412,-10.436,0.833,-54.81,25.513,-49.744
2.512,-10.585,0.904,-36.865,28.992,-19.104
2.259,-10.47,1.058,-11.353,33.691,2.747
1.909,-10.245,1.459,10.254,41.748,13.184
1.747,-9.551,1.89,26.55,49.438,29.175
1.68,-8.168,2.149,35.95,55.359,46.814
1.57,-6.484,2.053,42.786,57.556,56.58
1.78,-5.063,1.991,49.683,61.523,55.847
2.469,-3.699,1.986,57.556,74.646,56.396
2.756,-2.531,1.512,58.655,85.571,60.181
2.766,-1.608,0.684,60.669,95.093,61.707
2.546,-1.034,-0.349,67.078,103.821,63.11
2.062,-0.316,-1.531,72.388,110.596,65.369
0.766,1.579,-3.393,70.129,100.952,62.805
0.038,2.766,-4.125,63.049,83.618,58.411
-0.378,3.512,-4.354,52.49,70.557,56.641
-0.694,4.115,-4.546,38.025,62.988,56.03
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
