ax,ay,az,gx,gy,gz
4.56,0.182,6.804,68.97,-75.5,-5.737
6.757,2.105,8.733,78.613,-56.396,-23.621
8.35,2.661,10.202,100.525,-33.813,-47.852
9.647,3.675,10.532,104.187,6.653,-54.626
9.771,4.709,9.298,90.332,40.588,-48.706
8.537,5.024,7.417,72.083,55.908,-50.354
7.728,4.622,5.713,65.918,80.139,-80.078
7.245,4.187,4.091,75.012,101.562,-121.765
7.589,4.283,2.455,57.373,121.094,-142.395
8.441,3.57,0.325,29.358,134.033,-128.784
8.709,2.694,-1.541,8.118,149.719,-117.798
7.843,1.282,-3.881,3.174,166.565,-120.728
6.321,0.158,-6.206,5.676,174.072,-136.963
4.761,-0.818,-8.082,-5.859,167.358,-140.076
3.527,-0.531,-9.321,-37.659,158.936,-119.385
2.862,-0.378,-10.111,-61.096,147.827,-100.891
2.627,-0.029,-10.523,-71.838,143.066,-99.792
2.067,-0.019,-11.125,-71.472,141.724,-112.061
1.038,-0.397,-11.915,-70.679,126.892,-121.765
-0.55,-1.215,-12.628,-64.575,109.07,-121.582
-1.838,-1.354,-12.973,-57.617,85.449,-120.789
-2.493,-1.244,-12.762,-57.8,60.486,-121.094
-2.613,-1.589,-12.288,-52.185,43.03,-121.155
-3.082,-1.861,-11.776,-49.988,16.907,-114.563
-4.474,-1.632,-11.207,-54.016,-2.197,-109.68
-5.297,-1.168,-11.044,-56.702,-24.597,-113.403
-5.379,-1.206,-10.968,-52.124,-54.199,-121.216
-5.197,-1.637,-10.604,-49.561,-78.247,-121.155
-5.541,-2.302,-10.197,-49.438,-109.131,-121.094
-5.355,-3.383,-9.628,-50.842,-136.23,-115.356
-4.13,-3.651,-8.833,-52.49,-155.029,-107.483
-2.493,-3.321,-8.264,-57.495,-167.053,-98.572
-1.44,-2.948,-7.594,-64.514,-177.124,-93.689
-0.828,-3.775,-6.723,-69.275,-182.8,-85.571
-1.349,-7.044,-6.474,-56.824,-189.331,-74.219
-1.828,-8.8,-6.666,-38.574,-209.229,-54.077
-0.675,-8.513,-6.068,-38.513,-231.445,-30.945
2.034,-8.163,-4.838,-36.804,-245.178,-14.404
4.733,-8.417,-2.704,-30.579,-235.901,-8.24
5.895,-10.858,-0.23,-23.193,-227.966,9.216
6.015,-12.489,1.33,-10.254,-218.628,33.325
6.91,-12.949,2.823,6.104,-208.496,60.12
8.192,-12.049,4.144,24.841,-199.829,76.66
9.408,-10.145,5.79,35.522,-179.382,87.83
10.561,-8.848,8.355,41.687,-156.372,92.59
10.781,-9.302,9.293,54.199,-128.052,104.431
10.393,-9.532,9.283,64.941,-105.774,123.657
10.479,-8.675,9.336,78.918,-88.684,137.024
10.996,-6.656,9.877,93.323,-58.167,145.203
11.279,-4.929,9.733,104.919,-28.198,146.179
10.695,-4.24,8.465,113.647,-2.258,146.729
10.202,-3.45,7.336,120.178,12.817,151.794
10.058,-1.895,6.45,125.977,29.48,153.198
9.929,-0.388,5.469,131.714,51.392,148.865
9.585,1.574,4.417,133.911,68.909,139.282
8.929,2.766,3.397,135.254,80.872,130.005
8.532,4.063,2.632,132.996,89.417,120.056
8.604,5.46,2.134,127.075,99.06,109.802
8.613,6.651,1.44,110.718,115.845,93.811
7.829,6.929,0.033,99.06,125.61,84.29
7.005,7.096,-0.947,92.468,129.578,70.129
6.388,7.24,-1.56,91.125,133.179,49.622
5.91,7.407,-2.086,81.421,138.611,36.987
4.986,7.101,-2.914,66.833,136.536,28.564
3.819,7.049,-3.862,59.204,134.949,16.174
2.976,6.986,-4.551,49.438,132.324,2.991
2.373,6.934,-5.134,31.494,127.441,-5.737
1.971,6.331,-5.637,16.113,125.916,-14.16
1.0,5.345,-6.417,3.906,117.065,-25.94
-0.067,4.388,-7.077,-6.531,106.934,-31.311
-1.091,3.149,-7.762,-10.193,95.337,-35.828
-2.555,1.804,-8.522,-4.822,75.5,-41.199
-3.393,0.947,-8.695,-0.854,51.636,-46.204
-3.838,0.239,-8.24,2.991,22.644,-48.34
-4.029,-0.502,-7.144,10.742,0.854,-51.88
-3.708,-1.297,-6.106,26.794,-14.343,-53.955
-3.33,-1.464,-4.977,41.87,-30.151,-56.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
