ax,ay,az,gx,gy,gz
-0.569,0.66,0.943,-8.057,-50.537,-31.494
-0.727,0.78,0.584,-11.536,-35.4,-43.945
-0.823,0.019,0.507,-18.25,-22.034,-46.875
-0.603,-0.842,0.694,-20.386,3.906,-47.791
-0.512,-1.871,0.512,-47.119,21.118,-36.072
0.148,-4.024,0.005,-39.185,27.649,-31.25
0.574,-6.312,-0.727,-18.738,28.748,-32.349
1.33,-9.164,-1.239,15.93,30.884,-26.794
2.235,-12.427,-2.134,41.199,10.62,-2.014
3.814,-16.059,-2.239,78.064,-0.366,61.89
5.752,-18.897,-2.45,102.234,3.235,124.39
7.561,-19.409,-1.885,130.432,17.761,205.444
9.757,-17.681,-1.369,151.367,55.237,295.654
10.604,-14.839,-3.235,183.411,84.595,358.337
10.484,-11.992,-5.943,250.244,90.759,404.602
10.814,-8.12,-8.202,263.55,68.665,434.021
11.848,-5.479,-7.977,261.658,49.988,456.177
12.389,-0.909,-6.929,276.245,50.964,443.054
11.432,6.02,-5.556,270.447,45.41,381.775
10.097,11.14,-3.579,197.51,58.716,289.795
6.948,12.494,-4.603,149.292,57.739,251.587
5.101,12.279,-5.948,131.958,49.011,221.863
4.589,12.083,-5.867,109.802,27.161,187.927
4.694,11.504,-5.063,85.327,11.414,159.485
4.819,10.791,-4.441,68.115,1.16,119.324
4.675,9.58,-4.039,65.43,-0.488,91.187
4.522,8.374,-3.962,66.65,-0.244,67.566
4.426,8.321,-3.838,58.655,-5.432,55.237
4.35,9.408,-3.56,35.889,-13.306,45.044
4.436,10.795,-3.316,-9.888,-21.912,29.053
4.618,11.661,-3.029,-36.011,-20.325,10.742
4.699,11.748,-3.024,-49.072,-20.691,-14.343
5.0,11.322,-3.034,-45.959,-23.132,-46.204
5.503,10.8,-2.929,-41.26,-26.489,-74.646
5.958,10.647,-2.785,-45.41,-33.569,-107.422
6.422,11.145,-2.574,-62.5,-41.138,-127.136
6.977,11.743,-2.311,-89.905,-45.105,-146.79
7.594,12.183,-2.373,-118.225,-47.302,-173.645
8.235,11.499,-2.704,-130.432,-44.617,-210.327
8.805,10.135,-3.043,-117.554,-43.396,-260.498
9.767,8.953,-2.943,-104.919,-42.603,-296.326
10.365,8.398,-3.077,-104.553,-47.668,-328.796
11.599,7.58,-2.775,-134.338,-44.922,-346.619
12.7,6.474,-3.22,-169.617,-37.415,-361.511
13.341,5.268,-4.522,-205.139,-34.668,-387.756
13.949,4.259,-6.608,-240.295,-41.87,-405.273
14.958,3.33,-8.049,-283.936,-34.546,-412.537
15.7,1.359,-10.341,-298.218,-29.602,-420.654
16.179,-1.474,-12.628,-291.931,-34.18,-416.199
16.461,-3.187,-13.068,-316.833,-33.936,-379.333
16.341,-6.47,-12.733,-320.435,-28.32,-366.333
13.714,-14.848,-12.647,-252.808,-25.024,-387.024
13.159,-31.29,-9.068,-156.006,-68.97,-417.175
14.389,-44.401,-2.354,-173.279,-34.058,-188.416
5.623,-36.176,-4.675,-52.063,21.301,29.663
-1.799,-14.212,-7.283,45.044,1.831,121.277
