ax,ay,az,gx,gy,gz
1.1509589,0.15029576,0.08674984,23.254005,-3.6528163,27.926275
1.0310669,0.66262573,0.2206065,21.953817,-0.75016433,19.20076
1.1261843,1.7599754,0.24610373,11.618307,-5.458844,4.4322567
0.93908715,1.4368267,0.2719549,5.4391913,-11.944268,-0.04549253
0.8680312,1.5780307,0.64570475,-1.9296521,-8.163288,1.0613335
1.4181781,1.7097071,1.1919156,-5.8742523,-7.171468,-6.792478
1.7441351,1.6156821,1.7400974,-10.075986,0.62890416,-9.154197
2.0776298,2.4339478,1.9674017,-7.6492066,9.174809,-16.105509
2.2747142,2.2823846,2.0851493,-5.411339,12.09586,-27.275349
2.526715,2.5836804,2.2795477,5.5754128,17.844757,-34.705433
2.791101,3.5631013,2.1227567,12.468658,20.133987,-45.650513
3.3752317,4.6881943,2.2694542,10.314333,25.577116,-58.439583
3.6526604,4.9148574,2.6893358,6.8916583,29.231369,-65.59719
3.7944903,5.2777643,2.7055256,4.781338,35.225594,-71.85758
4.162554,5.3252254,2.535791,1.2434225,41.190712,-88.33075
4.1694,5.10875,2.6072254,0.77576065,48.820282,-100.81648
4.3288007,4.8164268,2.3612669,8.384588,51.889656,-122.83403
4.537073,4.5884748,2.3589234,16.016869,58.30444,-140.13226
4.713944,4.2421727,2.1523976,20.10756,61.40551,-153.97118
5.277554,3.834035,2.1223056,12.808814,65.883644,-169.36882
5.551736,3.1978242,1.8241423,2.9656239,72.998024,-178.97716
5.5955734,2.247396,1.4323038,-6.23454,82.3919,-186.9311
5.0808115,1.4671544,0.70334584,-14.096107,86.68252,-190.14404
4.9113955,0.5502702,-0.31958565,-26.4125,91.41583,-197.73555
3.9561718,-1.4499074,-1.3357351,-37.01613,90.539925,-198.63629
2.4699497,-4.2865396,-2.4905882,-27.8423,87.41916,-195.26266
1.671579,-6.3517385,-2.9244819,-13.382209,74.654915,-186.53918
1.5642744,-8.156092,-2.9231584,-0.57405376,65.19788,-168.00183
1.3448118,-8.927981,-2.964111,2.7747645,58.25046,-153.61517
1.1070597,-9.570237,-3.042525,1.7841523,54.29559,-121.519196
0.5377764,-10.863488,-3.1110082,3.4890656,55.172882,-106.39963
-0.036606733,-11.016041,-3.2987072,3.988243,53.48204,-85.693695
