ax,ay,az,gx,gy,gz
-0.49642363,0.6143999,-1.9465454,-12.92794,-15.207717,-28.123907
-1.0053552,-0.116465196,-3.9538028,6.5372825,-26.63772,-12.08712
-1.3548042,-0.8457949,-4.7702947,17.851894,-36.960064,-30.251268
-0.07761629,-1.1698506,-3.474804,2.8397338,-14.602437,-21.188402
0.90014374,-2.5256314,-2.456921,-5.0765257,8.2057,-5.070093
0.69263065,-3.163546,-2.9415934,-16.810295,8.034206,10.026885
0.4726447,-3.6341522,-3.600696,-10.163546,-0.5512637,12.821175
0.2110145,-4.1683626,-4.383221,4.097148,-19.747261,19.286852
0.3866229,-4.9996786,-4.764455,33.05321,-46.935017,31.651579
1.1475015,-5.8009887,-3.6762073,40.53253,-50.667484,48.111588
1.168911,-5.727846,-2.9432929,32.912174,-52.095356,72.73053
1.0869553,-5.1067986,-2.6892567,27.8573,-50.235695,93.74004
1.1007038,-4.26968,-2.4489777,31.584549,-51.85021,104.08154
1.0788252,-3.0316255,-2.0418322,35.61076,-61.254704,109.64112
1.3637849,-2.1343057,-1.0092518,28.882515,-59.227463,111.65005
1.3761166,-1.689812,-0.61024505,27.892206,-62.344204,114.06638
1.2817756,-1.1037545,-0.29436165,31.595613,-64.30387,120.877106
1.3160967,0.08779896,0.71177554,25.222322,-66.64046,127.09582
1.3906139,1.0182605,1.5617261,6.859141,-61.957153,123.31111
1.343927,0.8925691,1.6648948,8.166646,-58.405907,124.288246
1.258986,0.9550876,1.679294,16.91943,-56.993813,117.52241
1.2441288,1.7096279,1.975269,17.933996,-57.687237,114.09382
1.2951975,1.9212706,2.3520157,14.559981,-56.366463,108.5611
1.3347332,1.7909306,2.3403966,12.273377,-47.173595,104.769516
1.1273781,2.1974003,1.9419696,12.049159,-42.055534,98.730774
1.1020168,2.536662,1.9804368,7.0733128,-37.371857,91.85288
1.0648824,2.628456,1.8344477,6.254787,-33.8332,84.8635
0.9743279,2.667974,1.67997,11.233174,-32.014816,79.17483
0.9265103,3.2322323,1.693664,11.734332,-25.797506,68.8152
0.8286434,4.12538,1.8071351,3.393089,-21.316202,57.39989
0.8182447,4.1466327,1.7163846,-4.569412,-17.834942,45.709705
0.7215123,3.9719906,1.502021,-4.999683,-13.525849,37.092113
0.5198628,3.6292014,1.1108873,2.5867589,-14.522289,26.892185
0.5953477,3.73509,1.0411841,3.0791063,-14.381668,9.708365
0.91989535,3.7527163,1.1996077,2.9741156,-12.431266,2.5757265
1.1851258,3.6930346,1.3231373,1.2834934,-7.0496144,-10.543008
1.2345735,3.4440253,1.1731882,0.30972126,-3.6243892,-18.515438
1.1742196,3.1565065,0.9725158,-0.019328773,-4.3849983,-29.563793
1.161353,2.6659708,0.7005877,-2.4663277,-2.1703463,-36.212456
1.1455681,2.164283,0.4314825,-3.2886508,2.2087865,-41.96835
1.1535591,2.0421882,0.31937125,-5.4600053,7.803927,-48.92259
0.9775573,1.8793105,-0.07441534,-9.722119,9.785273,-52.122986
0.82898736,2.0142815,-0.3764876,-10.830674,5.1670055,-50.874294
1.0061978,2.2462132,-0.28354648,-21.44523,4.2868004,-57.67486
1.2954352,2.2956128,-0.28767526,-24.149319,5.021414,-57.610382
1.311813,2.4765205,-0.44162044,-24.171028,8.770102,-66.03278
1.2899239,2.3874047,-0.61775535,-16.786331,7.0988455,-71.73797
1.458851,2.4053466,-0.53651655,-13.445455,4.792432,-76.60756
1.5258721,2.7034752,-0.4435772,-12.944084,12.763431,-87.78198
1.3011645,2.7019677,-0.8070202,-20.70919,12.428508,-101.547905
1.1959021,1.9609435,-1.2252316,-27.709703,4.5408382,-112.149796
1.4826772,1.347101,-1.0072936,-34.555035,7.22647,-111.36091
1.4037858,1.1303576,-1.0459974,-39.357693,3.4558668,-108.07008
1.343739,1.011139,-0.88854295,-44.963776,0.9913868,-107.824104
1.3466145,0.660879,-0.6403566,-42.034973,2.8668644,-111.61625
1.2072142,0.26662797,-0.43520632,-31.104841,5.4418573,-119.558685
0.9696218,0.03283543,-0.32045713,-22.781551,6.5410376,-122.74935
0.7418749,0.029686904,-0.3880157,-12.703591,3.5689065,-127.579414
0.7796696,0.08783385,-0.15640518,-19.065811,2.8519597,-124.862495
0.8709063,-0.065328896,-0.14694051,-29.03627,-1.2337894,-123.04966
0.82051164,-0.8106539,-0.32352325,-31.25576,-1.6252953,-119.85852
0.7910541,-1.3449361,-0.35506582,-31.156637,-4.268485,-116.58743
0.8280111,-1.6194216,-0.03351162,-30.610655,-2.447278,-107.55118
0.58485246,-1.5077846,-0.026013382,-32.289104,-6.2747188,-104.47226
0.5623063,-1.651935,0.0036117062,-36.82607,-7.434592,-97.757706
0.63431495,-1.9429111,0.09459844,-39.854313,-3.2892635,-99.02758
0.505498,-2.5412314,0.0058635306,-37.181908,-3.4992113,-94.766304
0.34410226,-3.4941142,-0.1991477,-31.164976,-11.226457,-92.86159
0.40940204,-4.2690163,0.13047877,-22.644133,-10.018778,-77.857864
0.3407961,-4.586153,0.46153843,-20.232866,-8.48463,-64.6868
-0.07936508,-4.630227,0.3353096,-16.024323,-11.548805,-55.522186
-0.36295554,-4.5513725,0.3906701,-13.660519,-14.691566,-46.81355
-0.48717302,-4.53951,0.44409475,-8.5879965,-16.580992,-41.054893
-0.54330003,-4.893947,0.4800948,1.4544795,-19.483189,-35.10589
-0.48156127,-5.0436716,0.8493049,5.5353074,-18.413088,-19.628187
-0.4194769,-4.9862695,1.1543465,2.0471928,-10.540273,-7.042998
-0.7303651,-4.894265,1.1808205,5.6792455,-5.995926,5.54716
-1.2738967,-4.6600747,1.0546337,7.7697673,-5.9374747,12.709016
-1.442629,-4.40413,1.2587222,13.501689,-10.930372,23.720867
-0.96643955,-4.5014668,2.1282678,17.750887,-6.723001,28.751886
-0.49455556,-4.433514,2.740742,19.401995,0.23359065,38.609154
-0.41771498,-4.3135552,2.942734,21.430788,10.488008,48.32442
-0.41686562,-4.1034827,3.0889232,26.15622,17.636236,57.599236
-0.31889272,-3.726347,2.9663064,27.161472,23.915737,67.48426
0.016182475,-3.3953655,3.1266198,30.90669,28.074778,68.43205
0.33844075,-3.0711844,3.1533222,37.283638,33.20619,74.779945
0.9329246,-2.7408333,3.500318,42.718857,43.545258,79.823425
1.3779371,-2.1535144,3.4473073,44.3968,50.36647,86.525925
1.695242,-1.6529021,3.4171004,42.479782,62.74552,94.38839
1.6233362,-0.8578003,2.799185,40.913956,64.30432,97.95715
1.8492604,-0.28188592,2.7400134,43.455006,66.406075,90.853935
2.340003,0.19217643,2.8505087,47.3348,75.29122,85.96396
2.6440632,0.3489144,2.4512627,48.19944,85.87713,80.506485
2.6975794,0.56775904,1.759601,45.95191,96.10829,78.97636
2.2976913,0.8595494,0.31188497,34.6435,90.57956,79.439735
1.8870115,0.9081435,-0.79630375,33.910076,85.323746,71.82358
1.656494,1.097537,-1.3796585,31.474377,86.716484,61.745457
1.4980997,1.2991712,-1.9574798,28.598776,86.12294,54.413124
1.5139918,1.4669585,-2.0589795,18.676441,82.24375,50.95151
1.4992605,1.5832452,-2.3550732,21.467909,76.33473,56.324814
1.4844304,1.5969367,-2.5808938,20.709715,73.43803,51.029522
1.3085774,1.848453,-2.948677,19.26501,66.4672,50.061226
1.1418222,2.059948,-3.2967746,20.742561,63.265377,40.71263
0.9582297,2.0356648,-3.4764953,16.25712,53.234043,30.047586
0.57478935,2.1932971,-3.8062189,13.553161,45.16635,26.962286
0.38775983,2.0299304,-3.8387675,11.906066,38.148052,20.172005
0.3132506,1.9443885,-3.8065414,14.560942,29.72032,17.437176
0.27332294,1.8734722,-3.712513,14.905407,23.978779,17.349976
0.28345454,1.8235795,-3.5750613,16.008827,19.434546,20.328949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
