ax,ay,az,gx,gy,gz
0.244,0.546,0.608,-2.563,-22.827,-0.061
0.402,0.569,0.947,-6.531,-15.198,-2.38
0.201,0.526,0.971,-11.902,-18.372,-10.376
0.402,0.134,1.096,-15.93,-26.489,-11.536
0.971,-0.081,1.684,-24.658,-32.593,-11.658
2.34,-0.775,3.01,-27.954,-29.48,-8.118
4.843,-1.287,5.259,-22.766,1.526,4.028
7.034,-1.206,7.096,-16.296,74.646,15.869
6.943,-0.957,6.431,12.39,114.441,7.812
5.91,-0.388,5.307,22.766,129.395,0.0
5.948,-0.459,5.221,17.517,141.724,-0.61
6.876,-1.325,5.675,7.324,163.757,8.667
7.69,-2.397,5.67,5.493,199.219,16.296
8.867,-3.484,5.579,16.052,237.244,16.907
9.451,-4.063,4.9,26.123,283.02,20.203
8.833,-4.45,2.44,63.66,314.819,27.527
6.111,-3.278,-0.861,104.248,319.458,16.418
4.225,-1.842,-2.929,105.347,304.016,5.31
3.919,-0.799,-3.661,80.811,290.649,8.606
4.264,-0.727,-3.761,55.237,287.842,15.869
4.388,-1.043,-4.431,49.866,289.062,17.334
3.742,-1.526,-5.914,68.237,286.926,22.522
2.345,-1.766,-7.474,102.417,266.235,27.1
0.943,-1.034,-8.527,106.018,246.216,32.227
0.053,0.062,-8.967,95.703,222.351,31.311
-0.842,1.192,-9.24,70.923,193.481,26.855
-1.445,1.775,-9.178,36.682,162.842,24.17
-2.082,1.589,-9.398,15.442,119.141,21.24
-3.034,1.192,-9.853,9.766,82.458,21.362
-3.685,1.349,-10.087,5.371,40.649,17.761
-4.02,1.699,-10.164,-0.916,-2.319,12.817
-4.354,2.024,-10.436,-7.141,-47.18,5.859
-4.369,2.421,-10.585,-20.081,-107.849,-6.287
-4.005,2.555,-10.403,-28.687,-150.33,-15.32
-3.426,2.536,-10.116,-31.738,-187.683,-23.621
-2.589,2.35,-9.848,-40.771,-222.107,-27.832
-2.115,1.871,-10.039,-44.312,-258.057,-31.006
-1.962,1.459,-10.68,-43.579,-319.397,-40.405
-1.01,0.938,-10.982,-51.208,-369.751,-41.016
-0.005,1.431,-10.8,-67.81,-416.87,-46.204
1.282,1.895,-10.35,-85.632,-444.763,-54.626
2.708,0.761,-10.216,-93.14,-472.656,-58.228
6.125,-1.177,-7.776,-103.638,-466.125,-32.41
11.317,-1.943,-1.574,-109.68,-417.114,-12.634
11.523,-2.684,1.034,-93.445,-337.585,-12.939
10.264,-3.842,1.392,-52.734,-299.194,-30.334
10.805,-4.488,2.914,-32.166,-253.601,-22.4
11.432,-4.79,4.599,-21.545,-195.312,11.597
11.054,-4.273,6.029,-23.56,-155.151,25.146
10.413,-3.728,6.666,-20.264,-116.699,26.245
9.719,-2.895,7.551,-15.015,-72.876,20.691
8.575,-1.861,7.843,-10.925,-27.71,13.489
6.895,-0.79,6.948,3.54,16.113,7.446
4.244,0.378,4.905,15.564,31.311,4.761
2.507,0.866,3.704,22.522,34.851,1.221
1.603,1.101,3.153,15.93,40.71,2.014
1.144,1.067,2.684,7.446,53.284,3.723
0.732,0.88,1.962,-0.916,68.726,2.808
0.349,0.502,1.077,-18.372,76.721,0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
