ax,ay,az,gx,gy,gz
-3.335,-2.024,-6.245,61.646,-117.432,-18.005
-0.943,-3.263,-5.666,49.744,-146.179,17.517
0.287,-2.211,-3.962,47.913,-148.865,15.93
0.038,-1.459,-2.905,77.087,-135.315,-2.991
-0.981,-1.043,-3.603,95.154,-139.465,-6.287
-1.646,-0.354,-3.976,78.674,-148.682,-6.287
-1.249,-0.206,-3.527,67.688,-154.724,4.639
-1.029,-0.455,-3.9,59.692,-171.509,17.029
-0.546,-0.546,-3.541,63.721,-184.143,25.635
0.45,-0.12,-2.603,71.594,-186.096,27.466
1.153,0.502,-1.986,65.308,-186.279,22.095
1.23,-0.024,-2.163,59.937,-187.378,20.996
1.048,-0.981,-2.617,52.734,-192.444,30.029
1.436,-0.703,-2.22,49.561,-196.655,40.71
1.895,-0.23,-1.651,41.016,-201.66,47.974
2.378,0.077,-0.684,45.837,-197.327,55.054
3.029,0.751,0.081,45.41,-192.444,55.908
4.115,1.254,0.957,48.767,-185.669,49.377
4.718,1.134,1.79,50.903,-171.997,40.222
5.201,1.239,3.043,61.584,-149.719,37.598
5.871,2.809,4.402,61.523,-131.714,38.574
7.01,4.627,5.919,46.021,-95.154,20.203
7.838,5.67,6.962,28.87,-59.998,-6.348
8.029,4.996,7.063,18.25,-24.597,-21.912
8.513,5.077,7.25,-5.92,8.789,-30.945
8.972,4.91,7.24,-20.691,44.983,-37.048
8.824,4.374,6.211,-23.376,81.909,-43.03
7.982,3.196,4.182,-27.222,97.656,-52.49
7.785,2.46,4.244,-28.442,112.366,-52.429
8.915,3.316,5.8,-46.814,137.146,-34.851
10.24,4.508,6.848,-72.021,188.354,-21.179
10.623,3.78,5.742,-81.787,291.138,-42.908
8.618,0.895,-0.048,-44.983,344.177,-67.81
4.618,-0.407,-6.034,4.639,313.721,-77.698
1.589,-0.306,-7.489,-16.418,262.207,-62.744
0.909,-0.11,-6.096,-55.969,226.501,-36.56
1.306,0.507,-4.661,-111.328,204.407,-22.217
1.392,-0.455,-3.976,-143.555,201.355,-10.986
1.598,-1.68,-4.144,-150.146,206.848,4.211
0.919,-1.948,-5.493,-126.892,204.041,17.578
-1.038,-1.66,-7.556,-105.957,167.542,25.085
-2.689,-1.263,-7.948,-80.444,128.662,27.832
-4.053,-0.416,-7.546,-55.725,111.084,17.212
-4.388,-0.349,-7.173,-28.564,102.966,-0.427
-3.929,-0.723,-6.69,-19.348,90.454,-6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
