ax,ay,az,gx,gy,gz
-0.301,0.699,-1.263,-9.46,11.658,18.372
-0.292,0.742,-0.627,-22.095,16.541,5.127
0.244,0.574,-0.679,-32.654,18.738,-2.441
0.646,-0.01,-1.134,-28.503,14.221,-6.104
0.952,-0.565,-1.297,-30.273,3.357,0.427
1.22,-1.153,-0.976,-16.724,12.634,13.0
0.402,-0.699,-1.273,0.0,13.0,12.085
0.254,0.129,-1.019,6.104,10.437,6.958
0.172,0.105,-0.608,3.662,6.47,8.972
0.306,-0.014,-0.23,0.854,4.639,9.155
0.368,0.292,0.077,-6.897,8.911,8.545
-0.153,0.555,-0.287,-8.301,10.559,9.094
-1.254,0.818,-1.244,-2.563,2.258,5.188
-1.665,1.038,-1.66,-4.822,-7.507,2.014
-1.617,1.349,-1.933,-6.958,-14.282,1.16
-1.574,2.053,-2.378,-12.878,-18.25,-3.906
-1.833,2.383,-3.374,-21.301,-25.208,-11.841
-2.479,2.694,-4.929,-17.517,-32.532,-23.193
-3.12,3.182,-6.321,-11.23,-49.744,-38.33
-4.02,4.034,-7.584,-11.108,-78.125,-54.688
-4.599,5.067,-8.47,-21.179,-109.375,-62.622
-4.919,6.513,-9.556,-64.27,-145.386,-71.655
-6.24,5.627,-12.547,-87.83,-185.242,-92.407
-6.661,3.833,-14.379,-82.336,-216.98,-115.112
-6.259,2.527,-15.15,-64.087,-245.605,-131.348
-4.125,2.708,-14.446,-54.688,-268.921,-122.253
-2.479,3.527,-13.748,-70.984,-302.368,-96.924
-0.258,4.742,-12.551,-72.632,-326.355,-113.159
5.048,2.871,-8.862,-32.898,-312.073,-146.912
12.422,-0.55,-3.22,21.545,-262.268,-158.447
18.351,-3.067,2.584,-0.61,-218.628,-101.807
21.088,-3.182,7.034,-91.248,-205.444,-9.155
25.443,-5.536,13.26,-111.084,-163.635,6.287
27.826,-7.771,17.298,-67.81,-71.96,-22.827
25.586,-7.049,19.294,-44.006,15.076,-16.235
20.303,-4.546,18.557,-48.401,66.162,13.611
16.791,-2.335,17.37,-53.833,107.239,30.09
16.255,-1.244,15.834,-58.228,153.809,26.245
15.762,-1.665,13.341,-63.171,205.383,30.701
13.906,-1.407,9.867,-70.068,245.728,43.945
11.355,-1.019,5.905,-57.19,264.954,49.866
9.417,-0.88,2.89,-48.706,286.438,58.411
7.173,-0.512,-0.345,-53.345,303.284,70.923
5.096,-0.378,-2.924,-68.909,316.284,82.336
2.766,-0.105,-6.24,-61.279,318.909,80.261
-0.234,-0.254,-9.24,-44.128,286.499,68.604
-1.68,-0.751,-10.192,-37.903,244.751,79.285
-2.35,-0.321,-10.685,-40.161,222.473,86.243
-3.321,0.115,-11.269,-33.813,201.965,72.327
-4.335,-0.263,-12.47,-17.456,180.359,56.335
-6.039,-0.316,-13.676,2.502,137.207,36.499
-6.292,0.23,-13.992,10.315,77.332,31.25
-5.623,0.201,-13.829,16.846,44.495,37.659
-4.589,0.464,-13.475,19.531,27.344,49.744
-5.503,1.593,-14.437,14.771,6.836,45.349
-7.517,1.273,-16.236,34.729,-42.114,24.414
-7.738,1.053,-17.064,48.096,-117.065,13.611
