ax,ay,az,gx,gy,gz
0.014,0.215,-0.622,-20.081,-39.307,48.218
-0.67,0.368,-0.617,-29.663,-43.152,46.509
-1.192,0.584,-0.967,-36.987,-46.692,33.264
-0.943,0.431,-0.713,-28.259,-41.931,22.888
-0.124,0.077,0.12,-11.169,-22.949,16.296
0.541,0.081,0.708,-4.028,-7.385,14.16
0.703,0.215,0.823,-2.625,8.667,19.531
0.014,0.526,0.072,0.366,4.883,18.616
-0.345,0.493,-0.402,10.132,-2.197,16.785
-0.45,0.392,-0.651,16.174,-10.498,15.808
-0.124,0.067,-0.522,19.226,-14.832,19.287
0.507,-0.431,-0.129,26.733,-6.47,32.349
1.531,-1.12,0.273,34.058,2.625,45.41
1.694,-1.211,-0.024,44.373,4.395,58.044
1.885,-1.177,-0.412,63.293,3.113,68.726
2.393,-0.67,-0.526,84.473,2.869,79.041
3.397,0.464,-0.44,103.333,8.606,83.252
4.532,2.01,-0.378,115.234,20.203,81.238
5.111,3.694,-0.187,112.366,34.363,83.069
5.144,7.096,-0.464,94.055,57.373,90.82
3.948,11.638,-2.149,57.129,71.655,79.895
2.0,15.269,-4.354,31.067,73.059,11.597
-0.244,16.729,-7.187,53.894,56.091,-63.293
-1.129,16.15,-8.484,80.017,12.207,-135.01
-0.258,15.15,-7.857,72.815,-36.987,-184.753
1.589,14.212,-6.211,15.564,-76.233,-215.332
3.842,13.504,-4.881,-120.117,-110.535,-251.892
6.871,13.001,-3.244,-225.525,-101.868,-303.528
9.044,10.872,-3.819,-282.227,-92.896,-376.526
12.269,7.699,-3.407,-304.016,-64.392,-430.115
14.509,4.9,-3.517,-308.655,-22.095,-461.853
14.504,2.507,-6.245,-377.991,-24.231,-434.57
12.269,-1.383,-10.513,-497.314,-53.345,-351.318
9.872,-5.646,-12.81,-488.098,-52.429,-315.857
7.537,-10.001,-13.346,-375.0,-43.518,-313.416
6.584,-12.178,-11.786,-237.0,-39.978,-309.753
6.537,-12.685,-8.484,-145.02,-32.776,-251.892
6.714,-12.011,-3.35,-132.263,-19.226,-187.134
5.225,-10.432,-2.163,-153.442,-14.587,-130.432
3.335,-9.403,-2.9,-192.139,-25.208,-95.154
1.794,-9.063,-3.838,-238.342,-39.001,-70.251
0.766,-9.537,-4.867,-260.437,-57.312,-58.838
0.124,-11.097,-5.709,-242.92,-65.918,-49.866
0.01,-11.743,-5.484,-198.73,-66.467,-32.043
0.239,-11.154,-4.948,-147.522,-58.472,-29.175
0.345,-10.245,-4.546,-82.214,-49.438,-33.691
0.407,-9.642,-4.517,-11.963,-41.809,-40.894
0.278,-9.235,-4.895,9.277,-47.18,-32.959
0.55,-8.891,-5.302,13.428,-55.786,-15.32
1.211,-8.786,-5.527,1.282,-63.904,10.254
2.182,-9.891,-5.996,-2.136,-67.017,35.217
2.574,-12.307,-6.441,36.377,-56.824,59.143
3.551,-14.638,-6.474,132.996,-31.311,108.765
4.876,-15.451,-6.259,218.811,-8.423,166.809
7.584,-15.743,-5.441,308.533,26.123,248.413
10.881,-14.81,-6.221,394.592,66.284,336.121
13.394,-13.126,-10.346,547.668,111.328,405.884
13.461,-8.9,-17.045,615.417,110.413,454.956
13.681,-3.981,-18.763,611.877,69.824,506.836
13.863,2.22,-17.351,589.478,29.297,502.075
12.733,7.785,-13.958,583.374,18.738,442.871
12.245,13.671,-9.408,481.384,37.048,333.984
11.877,17.614,-3.613,380.066,72.693,272.461
9.173,20.323,-2.996,241.211,100.22,218.384
4.938,21.959,-5.364,116.577,109.375,154.358
0.316,21.275,-8.709,35.583,70.618,84.045
-1.129,17.791,-9.312,-38.513,-7.202,10.925
1.986,11.365,-5.446,-70.984,-15.564,-15.381
4.311,6.269,-2.723,-75.745,5.127,-23.071
4.455,2.723,-2.082,-70.557,8.24,-13.367
3.613,0.498,-2.302,-41.687,5.92,3.54
2.225,0.426,-3.129,17.822,-9.521,5.188
0.804,1.948,-3.292,34.851,-26.733,0.244
0.546,2.67,-2.483,29.541,-38.147,-2.441
0.536,3.039,-1.598,12.329,-43.579,-6.409
1.043,2.632,-0.546,2.93,-33.691,-10.742
1.302,1.919,0.043,-6.958,-20.447,-11.047
1.115,1.215,0.512,-13.733,-12.39,-9.399
0.641,1.01,0.483,-19.531,-6.409,-9.277
0.086,0.904,0.115,-24.963,-8.789,-11.597
-0.335,0.627,-0.273,-30.457,-19.043,-14.221
-0.388,0.254,-0.435,-26.672,-25.146,-15.808
-0.201,0.01,-0.077,-28.931,-23.499,-12.573
-0.225,-0.091,0.029,-28.503,-17.7,-6.897
