ax,ay,az,gx,gy,gz
1.684,-2.445,6.709,13.062,-46.509,14.16
2.665,-1.785,8.532,11.597,-18.311,16.296
3.938,-1.971,10.609,34.79,0.671,8.179
5.178,-1.158,12.327,42.48,34.302,3.723
5.891,-0.651,12.848,34.607,70.984,6.47
5.441,-1.091,11.896,25.879,100.525,14.16
5.201,-1.924,10.503,27.1,130.127,19.714
5.809,-2.603,8.92,31.86,149.292,23.193
6.101,-2.914,7.412,43.152,169.312,26.184
6.269,-2.823,5.795,56.396,186.035,25.696
6.766,-2.393,4.321,58.777,199.707,25.024
7.025,-2.22,2.718,48.828,215.393,28.625
6.556,-2.292,0.124,45.288,222.29,32.593
6.092,-2.172,-1.785,40.039,224.854,38.208
5.666,-1.904,-3.546,37.659,226.99,41.87
5.063,-1.498,-5.388,45.776,218.872,41.199
4.622,-1.086,-6.58,49.072,208.13,37.415
4.106,-0.531,-7.58,52.368,200.928,35.339
3.479,0.244,-8.431,52.307,193.298,32.043
2.661,0.756,-9.321,44.861,179.321,30.64
1.833,1.081,-10.154,40.955,158.875,30.09
0.971,1.507,-10.743,30.64,123.84,27.344
0.464,1.938,-10.518,26.55,100.037,22.156
0.421,2.388,-10.207,23.193,81.36,13.184
0.115,2.608,-10.168,19.043,62.866,3.174
-0.378,2.799,-10.499,9.338,41.687,-2.319
-0.914,2.723,-10.901,-5.432,5.92,-6.348
-1.407,2.397,-11.13,-20.508,-22.095,-8.484
-1.632,1.943,-11.087,-30.151,-49.255,-10.986
-1.704,1.756,-10.68,-32.104,-73.547,-15.015
-1.402,2.01,-10.082,-32.166,-95.825,-23.376
-1.072,2.072,-9.522,-34.058,-123.352,-33.813
-0.895,1.895,-8.833,-38.818,-144.226,-38.391
-0.684,1.474,-8.302,-43.518,-168.64,-41.26
0.077,0.9,-7.498,-50.293,-188.599,-42.297
0.957,-0.144,-6.58,-51.392,-200.134,-41.748
1.574,-1.062,-5.575,-46.753,-211.121,-39.612
2.574,-1.426,-3.632,-42.908,-215.698,-36.133
3.785,-1.034,-1.34,-37.354,-211.853,-33.508
4.666,-0.45,0.833,-24.597,-201.599,-42.297
4.833,-0.292,2.464,-21.362,-192.261,-46.692
4.733,-0.833,3.823,-33.997,-180.542,-38.94
5.264,-1.775,6.005,-34.668,-166.931,-36.316
5.9,-2.082,7.852,-29.175,-142.395,-34.058
5.996,-2.177,8.819,-29.114,-114.746,-30.09
5.388,-2.608,8.987,-35.278,-88.562,-18.799
4.508,-2.728,8.733,-31.189,-63.232,-10.559
3.857,-2.225,8.46,-25.269,-41.748,-7.996
3.062,-1.928,7.632,-20.264,-21.301,-5.31
2.101,-1.799,6.455,-18.738,-6.287,-1.953
1.436,-1.66,5.398,-16.418,5.554,-0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
