ax,ay,az,gx,gy,gz
-0.47773883,-2.8692033,-0.03060922,-12.941888,-5.90249,-37.65704
-0.6444319,-2.6756775,0.9844618,-20.739044,3.129236,-38.817154
-1.1146439,-3.3705368,1.5363168,-29.355059,9.716213,-27.544064
-1.2114393,-4.701749,1.065353,-8.956681,11.748203,-12.09388
-0.7780825,-5.5944185,0.7982093,4.3429494,24.42787,-9.512968
0.27650595,-6.248519,-0.3149309,18.860285,32.308758,19.45237
1.1939025,-7.303208,-2.5241835,27.475866,47.469254,40.689617
1.5045197,-8.054239,-4.1449475,42.749943,31.433445,68.4427
1.6742219,-8.1813,-5.666212,47.147606,18.1519,95.69006
1.6842511,-7.436387,-6.8959107,51.016922,4.521035,121.97917
1.6249218,-6.1829066,-8.125164,63.446384,-14.9428,142.06848
1.0113072,-5.1717772,-9.707097,74.221886,-48.95108,160.90154
1.076842,-3.858471,-9.987905,86.29003,-79.99544,180.33792
1.7004195,-2.2690263,-10.320889,91.72718,-100.64802,186.90482
2.2723367,-1.1666249,-10.887325,95.593056,-128.27615,197.10698
3.143233,1.0265219,-10.411251,89.87812,-165.25363,193.63776
4.6810994,5.202986,-8.953665,72.140076,-185.87129,173.89754
5.329857,7.703268,-8.148316,48.83616,-201.31024,141.50423
5.6485724,9.224586,-7.0839834,18.446526,-206.9931,102.43617
4.921763,9.579562,-6.914136,-6.035798,-211.6507,75.46459
4.376522,9.822541,-6.6714263,-27.173437,-220.41817,34.969032
3.4966931,9.697654,-5.298929,-48.727825,-223.86221,7.879939
3.0133257,10.491639,-5.1031003,-70.287186,-230.1086,-17.141052
2.950862,10.709827,-3.8869617,-107.60232,-236.5901,-36.18699
2.9650493,9.939315,-2.3134458,-141.51447,-239.81091,-54.624138
3.5509915,8.997734,0.77038366,-162.16162,-244.78838,-76.95806
5.6916914,9.092212,4.645878,-175.7893,-232.77293,-94.1897
8.150165,8.6881895,8.008407,-179.09053,-205.6562,-141.70981
11.135138,6.7399664,11.168199,-166.98811,-160.50789,-192.94681
13.005859,3.605751,14.203506,-148.8004,-113.60462,-208.36821
13.885126,1.6519119,15.489991,-149.2641,-42.059696,-205.38187
13.774971,0.22085598,15.460783,-163.44402,18.064957,-202.4044
12.386253,-0.85915405,12.910934,-161.9776,65.4079,-181.47603
10.382784,-2.3392205,10.176067,-152.46822,83.13334,-177.486
9.092316,-3.6468258,8.765079,-151.47127,95.54035,-171.64944
9.176196,-4.7131395,8.090984,-142.90546,134.059,-156.5425
9.355565,-6.503931,6.606277,-129.869,156.19931,-147.27394
8.7034645,-7.8188562,5.5533314,-122.05544,182.90526,-121.19952
7.608992,-8.579879,3.7139301,-109.08406,204.88695,-93.02527
6.1639695,-8.541034,1.4801736,-99.62682,214.77098,-65.51451
4.608936,-9.318767,-0.117429875,-84.101,203.81381,-37.537086
3.8762474,-9.97017,-1.387342,-68.30525,209.35265,-13.273077
3.3703833,-10.940237,-2.5346239,-50.986988,212.87492,4.807252
3.1767495,-12.142845,-3.6577291,-32.461723,211.34544,27.14428
2.8425324,-11.410438,-4.1819024,-13.630312,213.34904,53.02991
2.6590066,-9.831917,-4.6905465,-0.5873433,195.98883,88.49737
3.072925,-7.9462314,-5.14556,7.670066,171.96826,109.79969
3.1282792,-6.9823413,-5.600572,18.584429,157.3179,118.71871
3.5138624,-6.3625937,-6.1656914,20.798035,154.44762,130.46208
3.5861402,-5.4471083,-6.726459,29.379929,147.49062,151.7546
3.469499,-4.0153117,-7.538619,32.736046,128.75308,179.43832
3.0585535,-2.1737156,-8.961536,40.967693,104.9807,188.25102
3.014634,-0.65544134,-9.368229,36.320503,88.07129,185.65112
2.5680766,-0.112919584,-10.118699,32.269234,71.430885,181.33958
2.3353229,0.7023084,-10.608037,33.07758,54.260406,178.15546
1.6974448,1.562983,-10.627042,47.15848,14.723876,175.1918
1.6314335,2.7540433,-9.157967,44.275345,-11.289211,186.16544
1.8497796,3.6012514,-7.934926,35.926723,-22.836906,188.89796
1.7326666,4.3612194,-7.3068705,26.545723,-38.077896,188.11465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
