ax,ay,az,gx,gy,gz
-0.823,-1.512,-10.197,27.283,-62.805,-8.545
0.349,-2.249,-10.661,-3.601,-105.225,-9.521
1.378,-2.455,-10.159,-5.859,-120.667,-10.559
3.039,-4.292,-8.551,-5.493,-102.417,-1.465
3.244,-6.651,-8.274,16.174,-64.148,10.803
1.541,-7.431,-9.159,31.25,-61.951,0.122
0.474,-7.144,-8.991,35.828,-71.411,3.784
-0.756,-5.876,-8.532,21.057,-86.731,23.315
-1.598,-3.656,-7.45,11.536,-107.544,48.706
-1.479,-0.632,-5.632,4.15,-140.808,66.345
-0.206,2.742,-1.876,4.395,-156.189,62.378
1.479,4.867,1.546,-3.418,-156.128,51.819
2.661,5.192,4.747,-8.911,-148.315,39.368
4.139,4.67,7.881,-19.043,-127.93,39.062
4.819,4.216,10.479,-36.865,-92.834,50.842
5.369,4.79,12.848,-42.786,-64.758,50.415
6.144,4.512,14.088,-32.837,-33.875,38.086
6.508,4.163,14.638,-17.09,-0.854,16.785
6.192,3.752,14.231,-5.005,31.921,4.211
5.551,3.503,12.891,2.686,64.514,-6.287
4.441,2.412,10.398,12.207,77.515,-13.184
3.728,1.881,8.484,6.226,89.294,-17.334
3.019,0.837,6.474,-3.54,99.731,-20.386
2.397,-0.182,4.776,-7.324,111.328,-22.583
1.704,-0.651,3.211,-8.24,128.723,-24.475
0.354,-0.89,0.699,21.179,125.427,-29.907
-0.723,-0.416,-0.9,28.259,112.915,-36.194
-1.091,-0.349,-2.216,22.705,95.215,-36.255
-0.646,-0.077,-2.799,9.949,80.627,-32.532
-0.072,0.603,-3.254,-9.46,69.702,-26.062
0.349,0.546,-4.096,-12.085,62.5,-23.499
0.574,0.895,-5.072,-8.545,57.068,-22.583
0.699,1.89,-6.393,-7.507,50.415,-21.606
0.555,2.933,-7.699,-11.536,32.593,-22.339
1.292,4.335,-7.819,-31.189,4.761,-25.085
3.871,5.422,-6.197,-40.1,0.244,-30.273
5.13,5.709,-5.211,-36.682,5.554,-43.518
5.426,5.981,-4.756,-29.114,9.338,-62.378
5.101,6.096,-4.493,-26.428,12.573,-70.19
4.173,6.824,-4.527,-35.706,7.629,-79.102
2.756,5.78,-3.833,-49.683,-0.854,-91.309
1.546,4.364,-3.158,-52.307,-4.333,-105.103
0.038,2.388,-2.474,-52.673,-9.583,-119.019
-1.713,-0.182,-1.211,-60.486,-18.066,-120.361
-2.771,-3.235,0.072,-67.749,-28.259,-102.844
-1.876,-5.857,0.335,-71.106,-34.119,-95.276
-0.469,-8.613,0.364,-64.819,-40.405,-84.534
1.182,-11.575,1.273,-51.147,-29.907,-64.331
1.12,-13.073,1.536,-18.86,-10.437,-42.297
-0.383,-12.193,0.383,17.029,0.549,-24.292
-1.364,-9.747,-1.598,32.593,-1.648,-7.202
-1.378,-6.986,-3.043,37.415,-12.451,9.033
-1.187,-4.867,-3.953,34.912,-25.818,25.208
-0.756,-3.019,-4.407,30.457,-38.269,30.457
0.01,-1.45,-4.656,30.579,-49.011,24.963
0.617,0.971,-5.556,20.63,-63.049,16.052
0.569,1.78,-5.838,0.793,-79.895,14.343
-0.249,1.172,-5.857,-14.038,-97.534,17.456
-0.89,-0.278,-5.192,-24.048,-112.0,31.494
-1.139,-1.311,-4.565,-21.423,-130.737,48.767
-1.57,-1.747,-3.699,-20.142,-149.414,56.274
-2.172,-1.608,-2.086,-26.001,-174.255,69.092
-1.723,-1.091,0.679,-36.743,-187.866,81.726
0.641,-0.89,4.02,-35.034,-187.744,76.965
5.02,-1.254,7.929,-15.93,-132.874,59.387
10.819,-3.225,12.642,14.832,-55.847,51.758
11.082,-3.866,13.073,38.452,26.611,42.419
7.498,-4.579,10.302,70.374,57.19,32.898
4.254,-4.838,7.991,85.327,53.345,34.241
3.732,-4.871,7.106,78.491,62.378,61.523
3.804,-4.957,5.694,79.163,79.834,74.707
3.077,-4.756,4.13,90.698,98.022,76.355
2.101,-3.68,2.402,100.22,111.145,75.317
1.297,-2.35,0.804,94.543,115.479,75.745
0.502,-1.684,-0.713,88.928,108.276,84.229
-0.723,-0.522,-2.613,86.487,93.323,86.975
-1.254,0.297,-3.441,84.167,76.599,93.75
-1.546,1.416,-4.096,80.261,58.044,102.417
-1.656,3.163,-4.469,69.458,40.344,104.431
-1.168,5.039,-4.584,49.683,19.836,99.67
1.01,7.513,-3.799,33.203,19.836,87.219
2.302,7.766,-3.799,19.226,17.7,67.566
3.637,7.503,-3.445,22.644,19.653,39.551
4.728,7.527,-3.173,21.729,30.029,15.198
4.144,7.226,-3.804,14.832,29.48,-0.244
2.235,7.58,-5.383,7.812,12.024,-9.827
1.325,8.178,-6.202,-5.92,-8.728,-18.555
0.861,8.652,-6.522,-22.949,-27.893,-27.344
0.957,8.972,-6.374,-38.574,-43.518,-37.415
1.689,8.886,-5.642,-56.458,-48.706,-49.927
2.536,9.006,-4.541,-69.031,-43.274,-67.627
2.483,9.345,-3.981,-80.2,-40.955,-91.492
2.029,9.321,-3.493,-89.6,-48.157,-121.765
1.512,7.651,-2.57,-100.037,-60.059,-144.653
1.57,4.804,-1.144,-114.258,-67.932,-160.461
3.642,-0.991,0.88,-116.638,-64.087,-158.997
5.245,-5.79,1.895,-106.445,-49.561,-150.269
5.254,-9.838,2.019,-90.515,-37.109,-137.451
4.13,-12.126,2.187,-75.378,-28.625,-117.371
2.723,-12.666,2.522,-66.345,-18.86,-79.712
1.148,-11.738,2.493,-60.425,-11.963,-48.889
0.282,-9.953,2.024,-48.95,-8.24,-28.931
-0.22,-7.857,1.584,-35.278,-2.808,-18.433
-0.933,-5.929,0.957,-26.855,2.38,-9.888
-1.823,-4.216,0.167,-14.343,-1.221,-6.531
-2.483,-2.259,-0.455,-4.456,-10.071,-9.521
-2.115,-1.747,-0.55,2.869,-20.935,-8.118
-0.976,-1.493,-0.187,4.028,-26.855,-1.465
0.555,-1.589,0.373,2.258,-23.438,9.46
1.598,-1.737,0.703,1.648,-11.23,15.564
1.565,-1.488,0.612,5.188,-7.874,10.986
1.522,-1.024,0.88,7.568,-5.737,7.08
1.239,-0.292,0.952,10.803,-6.653,9.888
1.105,0.435,1.105,7.996,-4.089,10.376
0.991,0.89,1.11,1.648,-0.854,7.385
0.612,0.541,1.096,-0.305,0.061,7.874
0.536,0.244,1.067,0.854,1.953,7.019
0.809,-0.211,1.139,3.479,7.812,7.202
0.78,-0.517,1.062,8.972,13.306,7.568
0.589,-0.479,1.005,15.259,17.029,5.127
0.522,-0.857,1.287,17.09,18.86,6.592
0.703,-1.617,1.651,21.24,20.813,10.071
1.201,-2.373,2.129,25.757,23.376,17.944
2.11,-2.866,3.096,26.794,32.654,31.921
2.617,-2.704,3.962,25.33,50.171,53.345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
