ax,ay,az,gx,gy,gz
-1.0150104,-0.30468112,0.15250218,3.7065701,-35.583878,-10.44596
-0.687474,-0.597769,1.1309001,7.877027,-9.667149,-14.374163
-0.60746884,-2.1896095,1.0447488,15.972304,-3.7195163,-16.755657
-0.27408373,-2.3877718,0.9335321,23.23761,1.17417,-8.716343
-0.13205813,-2.9803472,0.35777557,26.86532,4.694034,5.3910923
0.022341907,-3.327102,0.080557525,28.806334,13.275127,14.734025
0.08390617,-3.1469746,-0.5275389,39.626644,18.132538,19.877401
0.17570694,-3.7928464,-1.7022649,51.192898,18.598085,20.33914
0.6035952,-4.628897,-2.761589,72.88416,23.671934,26.079666
0.93507266,-5.043426,-3.7865872,90.20188,18.9047,39.68044
1.0026723,-4.946137,-4.8087854,93.81109,13.321824,52.877552
0.8159381,-5.193625,-5.7251077,109.32607,-5.7914743,67.887665
0.6254732,-5.0054865,-6.9385214,122.802795,-27.09331,74.67734
0.69943845,-4.9280906,-7.49177,138.48564,-44.462193,89.04252
0.66647273,-4.5119443,-8.494094,159.78366,-69.67173,112.181274
0.9254124,-2.2593706,-8.882448,166.4535,-89.38307,145.20576
1.261616,2.551215,-7.9715366,139.484,-129.91937,168.73245
1.7491871,6.7756763,-6.5979843,121.277084,-146.23837,136.24777
2.218437,8.554189,-5.7876773,109.00957,-149.92612,89.37452
2.5027854,8.939049,-5.1429143,102.38832,-158.11362,50.950428
3.3996065,9.295778,-3.8857088,76.01317,-152.22092,47.667694
4.0074363,8.963971,-2.3735785,36.16781,-152.46301,60.366085
3.98954,9.148229,-0.9165391,2.3528962,-146.4043,64.4914
3.695107,9.061778,1.4124804,-3.9997668,-134.34378,50.55054
4.067284,9.736414,3.4909678,-9.353223,-118.30048,19.966814
5.025997,9.872931,5.216743,-9.908317,-95.15536,-16.82661
6.141052,9.798936,7.065669,-31.76159,-53.085533,-39.69928
7.4339647,8.743821,8.287553,-50.88578,-15.27312,-50.006912
7.640581,7.8213544,8.333438,-75.352425,32.746975,-67.774704
7.337504,6.574148,7.253089,-89.724205,64.80363,-100.60504
7.3797965,5.133266,6.623509,-93.71525,94.23122,-143.68178
7.437899,3.3077872,4.8906856,-72.47238,103.75244,-186.14925
7.4416323,0.67969227,3.1762671,-78.35485,92.49786,-184.85478
7.101306,0.08275236,2.2563815,-88.87396,100.69621,-178.2561
6.897929,-0.0496127,1.4847561,-112.31308,111.051125,-179.81073
6.4272423,-0.21653421,0.47427776,-126.34473,138.23901,-182.94626
5.524303,-0.8424762,-1.4740932,-130.34077,158.33925,-191.44533
3.0493097,-1.9758848,-5.848485,-125.551704,129.71349,-190.87605
1.8535336,-2.7644863,-7.367738,-127.646935,109.59452,-179.55913
0.69665134,-3.021116,-8.469222,-129.75304,86.12878,-171.0496
-0.10014783,-3.2832751,-9.402051,-133.08891,63.39688,-160.49019
-0.8993632,-3.5553353,-10.11701,-136.9335,28.310637,-159.73782
-2.1197367,-3.8312519,-10.7385235,-141.20845,0.26732188,-160.55566
-2.883236,-4.7740936,-11.0251255,-133.96028,-35.247955,-169.67758
-2.7306025,-5.9694195,-10.61141,-121.04274,-70.79374,-166.94586
-2.5230114,-7.207021,-9.445963,-103.58786,-90.36702,-137.97624
-2.509515,-7.799521,-8.355739,-84.53321,-121.25506,-83.491684
-3.0954096,-7.6835127,-7.0946646,-69.8741,-131.24191,-34.1535
-4.037682,-7.163093,-6.789097,-61.82644,-157.50763,-0.66957486
-4.039744,-6.9022655,-6.041904,-44.40635,-182.54271,28.77631
-3.7619603,-6.995944,-4.5655756,-44.1457,-204.24828,56.301605
-3.6105385,-7.6108966,-2.0910184,-58.63642,-219.70233,75.53727
-1.6162629,-9.518997,1.7109944,-54.968155,-213.24625,77.296394
0.39887333,-11.960421,4.7393885,-1.0925785,-185.39154,85.2841
2.1912832,-12.624392,6.6874065,69.97424,-160.91258,113.09458
4.036023,-9.792867,8.650353,104.30618,-125.2505,146.17659
