ax,ay,az,gx,gy,gz
-0.914,-0.024,-1.761,-20.63,-13.184,-6.348
-0.043,-0.976,-1.55,-0.671,2.686,0.732
-0.488,0.416,-2.431,-16.357,2.93,-1.587
-1.689,2.359,-4.503,-35.4,-22.034,-13.977
-2.895,2.034,-6.087,-38.757,-66.04,-17.395
-2.847,1.392,-6.541,-51.27,-106.812,-21.729
-1.852,0.278,-5.288,-43.945,-103.699,-15.076
-1.512,-0.206,-5.441,-7.202,-85.449,0.977
-1.828,0.335,-6.8,8.606,-79.102,-1.587
-1.981,0.919,-7.508,16.296,-80.566,-9.46
-2.029,1.407,-8.087,15.564,-83.862,-16.174
-2.062,1.412,-9.039,12.573,-102.417,-18.738
-1.665,1.105,-8.977,0.549,-134.338,-16.724
-0.928,1.316,-8.092,-10.498,-153.137,-23.193
-0.134,0.684,-6.604,-5.066,-163.574,-27.283
0.474,0.708,-5.312,1.16,-168.274,-28.503
1.426,1.134,-3.364,12.512,-165.466,-24.963
2.785,1.761,-1.971,-6.592,-176.88,-31.555
4.512,0.651,0.794,-17.7,-174.988,-31.738
5.503,-0.397,2.498,-18.311,-166.687,-31.738
6.211,-1.211,4.101,-15.869,-151.184,-27.405
6.125,-1.144,5.0,-14.221,-145.996,-22.827
6.096,-0.986,6.182,-23.376,-132.324,-15.625
6.01,-0.641,7.489,-39.062,-118.164,-7.507
5.776,-0.804,7.623,-52.612,-106.934,-1.16
5.379,-1.412,7.503,-57.983,-90.637,0.549
4.541,-1.828,6.962,-47.607,-75.867,-2.502
3.761,-2.005,6.56,-25.269,-59.509,-6.409
2.986,-1.459,6.891,-10.681,-47.302,-5.798
2.89,-1.206,7.111,2.991,-39.368,-0.427
3.106,-0.727,7.589,5.676,-30.457,4.7
3.23,-0.325,8.092,16.968,-16.479,2.747
3.263,-0.244,8.369,31.982,4.822,-5.371
3.642,-0.086,8.853,39.185,23.315,-9.766
4.441,0.081,9.202,34.729,38.147,-8.789
5.508,-0.201,9.7,28.381,62.012,0.793
5.953,-0.364,9.321,16.052,90.027,9.644
5.675,-0.976,8.058,20.874,118.774,3.784
5.225,-1.723,6.537,42.358,136.353,-1.038
5.067,-1.168,5.67,49.255,145.63,-2.808
5.374,-0.416,5.235,41.016,154.541,0.916
5.809,-0.273,4.838,31.433,168.945,9.399
6.053,-0.225,4.087,23.865,195.984,14.099
5.843,-0.464,2.675,20.996,217.102,9.094
5.599,-1.206,0.378,17.456,239.075,9.155
5.431,-2.149,-1.464,6.897,262.756,26.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
