ax,ay,az,gx,gy,gz
-1.005,0.636,-0.823,17.517,-23.743,22.156
1.196,0.038,0.833,32.227,-6.775,-15.808
2.474,0.057,1.436,42.358,22.034,-31.494
2.01,0.316,1.091,40.405,52.185,-21.118
-0.713,0.718,-0.507,38.147,44.556,-8.85
-2.345,0.684,-0.924,31.067,17.822,-11.414
-1.756,0.234,-0.311,27.527,1.526,-21.301
-0.086,-0.507,0.584,23.987,4.456,-25.818
1.55,-1.182,1.684,32.471,39.856,-29.785
1.043,-1.105,1.579,21.24,49.255,-24.658
-0.589,-2.488,-0.115,32.349,38.269,-18.311
-1.455,-3.474,-0.579,47.729,20.447,-17.212
-1.019,-3.756,0.172,54.016,13.977,-15.564
-0.354,-4.043,1.091,53.467,21.79,-4.578
0.469,-4.895,1.818,52.856,39.185,6.104
0.321,-5.747,0.952,60.913,44.8,10.559
0.057,-5.828,-0.278,73.12,43.213,21.301
-0.56,-5.728,-1.354,87.952,36.682,35.95
-1.924,-4.536,-2.675,104.736,16.235,57.495
-1.818,-5.206,-3.464,117.493,10.376,59.631
-1.708,-4.905,-4.378,123.23,0.061,68.604
-1.249,-4.264,-5.139,131.958,-7.751,83.191
-0.895,-2.723,-5.914,144.348,-25.269,101.99
1.235,3.086,-8.475,94.91,-104.614,122.498
0.091,1.742,-8.91,89.6,-113.708,103.394
-0.096,0.579,-9.034,88.928,-123.718,82.336
0.732,0.34,-9.082,82.642,-141.052,94.299
3.876,3.962,-6.455,55.847,-142.09,123.352
4.259,6.158,-5.077,22.278,-135.681,141.113
2.751,7.092,-4.584,-5.127,-137.024,129.822
1.325,6.187,-4.575,-32.532,-144.592,110.657
1.22,3.876,-4.599,-50.049,-145.325,96.802
2.665,3.618,-3.886,-70.374,-147.4,113.342
4.221,5.666,-2.78,-104.126,-145.752,142.883
4.622,7.924,-1.986,-136.719,-148.682,148.376
5.158,9.609,-0.546,-159.729,-144.592,113.586
6.733,11.527,1.33,-179.749,-119.324,50.11
6.905,11.647,1.192,-207.275,-94.482,-15.076
6.369,9.944,0.546,-235.413,-96.191,-37.354
6.704,7.403,0.794,-251.16,-89.783,-50.781
6.996,5.163,1.416,-255.676,-84.106,-63.599
7.417,3.905,2.541,-256.714,-77.271,-88.562
9.369,2.259,4.11,-243.042,-56.335,-121.216
10.326,1.058,5.058,-222.595,-29.663,-153.87
10.279,-0.809,6.044,-205.2,-7.507,-181.274
10.958,-3.359,7.589,-184.448,20.203,-196.411
12.293,-5.757,8.771,-145.691,68.909,-191.467
13.575,-6.594,8.829,-128.296,97.839,-167.053
13.585,-6.58,8.656,-109.985,135.559,-153.931
12.398,-6.919,7.905,-92.102,169.983,-157.043
10.46,-8.073,6.436,-77.026,198.242,-162.72
9.025,-9.719,4.517,-58.472,226.379,-139.343
8.738,-10.03,2.292,-51.147,245.911,-98.267
7.307,-9.886,0.311,-42.053,259.033,-54.688
4.484,-9.848,-1.139,-30.334,255.859,-31.616
2.364,-10.384,-1.684,-13.733,252.441,-23.071
1.392,-10.982,-2.474,10.193,248.047,5.188
0.55,-10.695,-4.221,22.827,244.08,47.18
-0.885,-8.661,-5.891,23.438,222.351,99.365
-2.881,-6.254,-7.168,20.691,186.646,138.123
-3.938,-4.67,-7.517,25.94,149.719,141.296
-3.225,-3.67,-7.125,54.138,133.545,76.355
-1.321,-3.862,-7.226,63.049,126.465,50.842
0.273,-3.881,-7.46,62.561,115.356,70.129
1.0,-2.373,-7.642,48.889,96.008,103.455
0.469,-0.947,-8.321,54.932,78.369,120.728
-0.258,0.445,-8.436,66.04,61.34,107.178
0.144,2.56,-7.886,80.75,47.119,79.285
0.775,4.445,-6.91,72.937,42.114,66.65
0.986,5.565,-5.948,52.307,38.269,60.791
0.225,5.139,-5.331,32.166,31.433,46.082
-0.56,3.287,-4.876,29.968,22.461,10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
