ax,ay,az,gx,gy,gz
0.09443853,-3.2122073,0.40441802,64.07148,3.7088332,34.9938
0.17164479,-2.4924033,0.21863791,60.574226,30.754492,45.154903
-0.10675417,-1.9207199,-1.6876316,36.783936,17.84006,45.544735
-0.45759016,-2.2282574,-2.7956657,33.706806,2.8798664,36.158882
-0.039362907,-2.8903499,-3.2430823,38.257214,-15.047416,34.38859
0.8189894,-3.3654583,-3.3071554,44.86234,-29.959991,39.425667
1.7328631,-3.8718534,-2.856277,59.820045,-31.69971,58.169884
2.3773265,-3.1675231,-2.520782,63.104755,-31.42238,70.937645
2.2249632,-2.8074555,-2.794203,68.73834,-27.801569,77.35701
1.9741917,-2.3844657,-3.3839178,71.17578,-23.281956,78.198235
1.4887718,-1.951196,-4.2516093,80.124695,-25.312407,90.074295
1.0607226,-0.5533546,-4.526234,79.7353,-44.94666,105.29216
0.8868102,2.9493499,-4.374618,68.49771,-61.418007,111.299774
0.8324645,4.737578,-3.8805125,53.57108,-77.50619,109.18108
0.809589,6.2085547,-3.1844723,51.38416,-88.95916,91.44664
1.002107,7.341354,-2.5557697,42.740913,-91.71783,64.61636
1.1970153,8.066112,-1.8169665,30.115217,-82.71699,37.872894
0.8261799,8.636039,-1.7334652,11.239204,-84.535286,21.474312
0.7091127,8.913504,-1.9116575,-3.5074399,-88.74461,14.303668
0.63545334,9.018302,-1.7315975,-22.329569,-92.56658,-1.1160656
0.5469822,8.6287775,-0.98509455,-35.549763,-93.595665,-15.407905
0.46342543,7.9518614,0.456935,-50.222054,-84.26154,-30.713055
1.0608203,6.7299423,1.6712382,-61.261593,-78.97508,-45.49905
2.0513277,6.0782046,2.6806676,-87.32086,-73.80228,-51.043884
2.6234536,5.2012463,3.7241635,-95.16466,-64.52786,-68.24126
2.5193179,4.2258897,4.486615,-86.59035,-55.606335,-90.45835
2.9964406,3.9134467,5.310686,-90.19341,-45.46788,-116.506165
4.621031,1.7853342,6.996318,-92.46317,-32.961857,-128.5409
5.625379,-0.12026047,8.128791,-96.60903,-3.853869,-129.34238
5.5499954,-1.97523,8.174549,-94.010086,31.714537,-122.50194
4.5970235,-2.9551146,7.326816,-86.14718,57.818428,-110.844376
3.3637688,-3.4629748,6.35461,-69.41153,77.62034,-98.485176
2.1313763,-3.566995,5.0350785,-58.977287,79.96973,-88.70718
1.698025,-3.655204,4.581237,-58.023037,80.730125,-74.480736
1.6109215,-4.0498767,4.125886,-58.986233,93.40098,-66.14996
1.3377119,-4.413861,3.1745477,-57.9665,102.93207,-53.44323
1.0702657,-4.6850367,2.2459228,-59.11965,119.426605,-39.85793
1.128337,-5.0291667,0.57122415,-51.605515,128.9391,-31.898102
1.2877026,-5.607352,-0.76943403,-34.07234,134.81621,-34.915207
1.1659387,-6.2605033,-2.5643346,-11.03014,120.13191,-33.047455
1.1319388,-6.994037,-3.3757627,1.6781974,98.904434,-21.742197
1.2144331,-7.041009,-3.8405495,9.467066,82.29331,12.128443
1.169563,-7.1252255,-4.617694,9.408059,72.68264,42.816925
0.88386095,-6.699605,-5.0275016,10.647154,74.35186,61.767483
0.18621737,-6.476844,-5.683531,20.69483,70.65209,82.42844
-0.45005503,-5.453742,-6.500558,33.041275,57.516968,101.648415
-0.84422064,-4.150468,-6.686534,47.76891,32.17536,115.14761
-0.6807349,-2.2215164,-6.681576,56.593906,13.041083,127.45027
-0.56022376,-0.50102836,-6.0860705,58.89623,-3.238462,137.40451
-0.22956476,1.9265128,-5.0475397,48.427635,-14.622656,145.72101
0.28514135,4.465058,-3.6436121,27.12637,-23.255327,138.85501
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
