ax,ay,az,gx,gy,gz
-0.057,-0.172,0.048,-9.644,0.122,-0.488
0.278,-0.292,-0.019,-10.01,3.906,-3.601
0.11,0.072,-0.029,-10.742,3.967,-3.967
0.024,-0.029,-0.167,-4.272,-1.953,-4.456
-0.134,-0.115,-0.301,-5.127,-11.536,-1.099
-0.067,-0.292,-0.115,-12.817,-17.517,4.578
0.565,-0.416,0.474,-8.911,-9.338,10.01
0.522,-0.153,0.383,4.822,-1.648,5.615
0.239,-0.345,0.182,25.879,-0.549,3.967
-0.196,0.115,0.072,26.306,-1.648,1.526
-0.517,0.115,-0.067,19.165,-8.301,0.427
-0.215,0.268,0.163,5.92,-9.46,0.61
0.316,0.244,0.479,-6.348,-5.005,2.075
0.531,0.268,0.565,-13.855,2.686,-0.427
0.115,-0.01,0.383,-7.385,0.793,-2.014
0.129,0.062,0.493,1.404,-1.465,-2.625
0.268,-0.033,0.732,-4.822,-3.601,-0.732
0.761,-0.349,1.215,-4.211,-2.563,1.648
0.947,-0.546,1.766,-2.563,0.0,1.831
1.038,-0.842,3.249,10.559,3.54,0.244
1.593,-0.785,4.819,27.405,6.287,-2.625
2.795,-0.617,6.613,49.438,13.855,-6.042
4.412,0.167,8.465,59.204,26.245,-9.155
5.938,0.67,10.188,68.787,47.791,-11.841
7.541,0.775,11.915,82.764,77.698,-17.761
7.8,1.048,11.992,85.327,104.309,-26.55
8.331,1.177,11.743,85.876,122.314,-34.607
9.891,1.881,11.748,76.66,149.597,-43.457
10.939,1.89,10.585,65.674,192.444,-45.41
10.671,0.809,6.982,47.974,219.604,-41.809
9.633,-0.636,3.34,36.255,239.014,-38.513
8.666,-2.182,-0.254,31.616,250.793,-39.551
7.594,-3.23,-3.685,35.828,254.822,-43.945
6.312,-3.412,-6.771,39.246,253.601,-46.875
4.043,-3.072,-10.288,27.161,243.53,-42.053
2.55,-2.617,-12.461,7.935,227.234,-36.56
0.617,-2.55,-14.432,-7.202,201.843,-31.128
-1.44,-2.541,-15.762,-8.301,173.279,-27.832
-3.067,-2.0,-16.514,-1.16,130.127,-26.245
-4.283,-0.991,-16.935,-0.305,95.764,-21.729
-4.828,-0.153,-17.064,-13.794,55.908,-18.555
-5.091,0.201,-16.906,-25.146,22.522,-16.052
-4.823,-0.12,-16.456,-29.114,-14.343,-12.146
-4.517,-0.632,-15.958,-27.161,-55.664,-9.644
-4.431,-1.034,-15.509,-20.752,-84.656,-8.423
-4.163,-1.067,-15.155,-15.137,-116.211,-6.165
-3.618,-0.947,-14.657,-17.456,-149.353,-4.272
-2.675,-1.306,-13.623,-24.902,-179.26,0.305
-1.235,-1.804,-12.255,-36.255,-206.421,9.46
0.301,-2.785,-10.671,-40.71,-219.849,12.329
1.244,-3.737,-9.628,-26.367,-237.671,9.094
2.972,-2.986,-7.541,-15.381,-254.517,3.601
5.072,-1.646,-4.398,-22.949,-260.376,9.338
6.924,-1.369,-1.0,-53.772,-243.408,26.184
7.637,-2.948,2.426,-48.584,-224.182,29.968
8.475,-2.704,5.144,-24.353,-212.891,18.494
10.403,-0.177,8.288,-12.756,-192.749,10.071
11.283,1.79,11.058,-33.875,-154.541,19.043
9.121,0.876,11.494,-47.974,-111.145,31.433
6.584,-0.258,10.145,-33.875,-86.365,26.672
5.312,-0.187,8.776,-18.616,-73.425,19.409
4.742,1.053,7.862,-19.165,-64.636,14.282
3.967,1.058,7.135,-31.799,-53.772,14.709
2.713,-0.483,5.962,-8.911,-39.429,13.611
1.938,-1.263,4.259,16.235,-33.752,7.69
1.971,-0.746,3.579,33.936,-33.936,5.31
2.316,0.799,3.517,33.813,-28.381,2.686
2.163,1.814,3.287,16.663,-24.719,3.113
2.129,1.684,3.11,-0.122,-13.367,2.38
1.809,0.627,2.287,-3.113,-2.441,-0.305
1.182,0.129,1.345,4.822,-1.221,-0.183
0.651,0.014,0.79,15.015,-2.686,-0.549
0.546,0.292,0.546,19.226,-1.404,-0.61
0.536,0.522,0.359,8.118,5.432,0.183
0.033,0.019,-0.153,1.16,7.69,2.197
-0.45,-0.177,-0.469,-0.854,4.822,0.122
-0.335,-0.081,-0.364,1.587,3.662,-0.916
-0.12,0.167,-0.297,6.287,2.991,-0.488
0.306,0.565,-0.215,5.371,5.432,-4.456
0.206,0.115,-0.225,10.62,11.536,-7.019
-0.005,-0.622,-0.311,16.907,15.32,-1.587
0.11,-0.9,-0.225,25.757,24.78,-1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
