ax,ay,az,gx,gy,gz
-1.2680414,-0.92950326,5.4539475,70.02422,-15.282698,2.5663729
0.18799916,-1.3037658,6.3155255,66.11376,-2.5450554,-10.699985
1.9067131,-3.0332973,6.0449157,83.77681,11.700182,-19.34996
4.2300377,-4.8294263,5.453571,113.70043,8.668653,-15.115528
6.5099382,-3.7539098,6.0160785,113.55228,24.440037,11.651632
7.5653706,-1.46983,5.226127,135.77481,39.297096,9.710264
7.4045186,0.21403214,4.7094383,150.08658,45.96998,-19.325182
6.649658,1.9076625,4.3978004,161.4445,58.60608,-44.975708
7.3322573,3.192679,3.2928576,148.01712,72.95529,-54.36682
7.166639,3.357433,2.298125,117.628685,97.70757,-54.417465
6.9101167,3.9690473,0.42234096,94.79111,106.99619,-58.95319
6.367853,4.2370315,-1.0576845,79.17141,112.42661,-71.26018
5.8140817,4.677833,-2.3141344,68.374725,110.94287,-90.82509
5.6145725,5.606542,-3.907281,57.061337,110.9847,-108.67804
6.170938,6.3673215,-4.60129,14.824821,112.06435,-117.93594
7.73879,5.326717,-5.582379,-10.143358,115.18122,-112.82013
7.6382465,4.683618,-6.765129,-34.894466,128.96712,-111.752785
5.6746025,3.2681875,-8.648702,-48.1627,132.09756,-120.22307
3.5601754,2.2412112,-10.744178,-44.97407,124.72801,-136.93845
1.9238553,2.5565817,-11.682182,-61.90078,104.98948,-142.79633
0.8564958,1.2877654,-12.858018,-75.12407,84.75256,-140.7515
-0.6214931,0.035299234,-13.257021,-79.26728,70.996056,-143.06541
-2.2814035,-0.61967796,-13.670444,-81.35339,51.568794,-146.01825
-3.7292035,-1.3587091,-13.575358,-77.67864,19.003841,-154.24757
-4.183879,-1.189193,-12.982212,-82.13226,-12.645902,-147.34035
-5.0916862,-1.4739996,-11.995423,-96.71393,-28.620977,-129.22322
-6.0181026,-2.4568446,-12.091004,-99.06768,-47.812317,-115.52435
-6.0057373,-3.5281286,-11.216309,-94.39946,-81.450905,-101.93153
-6.618575,-4.600642,-10.336754,-94.03661,-101.77894,-95.07309
-6.5898924,-5.3309617,-9.275031,-96.89961,-133.6533,-64.41524
-6.02434,-5.9326434,-7.5896816,-108.03927,-153.7326,-44.636227
-6.187962,-6.931772,-6.399928,-99.82544,-173.0797,-37.664253
-5.4417825,-8.367329,-5.7378063,-81.741325,-196.74998,-32.36062
-4.7533784,-9.179946,-4.468703,-57.092598,-205.82034,-19.193075
-4.0375676,-8.902403,-3.6027143,-55.69285,-212.63976,21.419487
-3.3996816,-10.81864,-2.833677,-53.88725,-215.88292,55.211212
-3.1176205,-12.379496,-2.0164647,-37.02917,-232.69003,70.00532
-1.0125002,-15.352495,-0.5768475,-7.865779,-246.06757,73.66857
2.4877415,-18.475042,1.0965304,35.06767,-225.92044,80.873566
6.362234,-19.212463,2.5233681,83.22791,-186.0722,124.776695
9.775159,-15.017324,4.4043,94.39216,-160.20506,168.33015
10.483137,-10.738439,5.766983,90.318275,-143.79823,181.08255
10.654224,-8.756934,7.36378,109.44139,-134.96866,152.91492
11.943887,-8.907599,8.287462,149.84393,-103.47116,132.54117
14.395475,-3.7991009,9.278781,144.57959,-52.6574,144.81972
17.430065,4.191025,11.147631,129.47318,-12.224712,126.30396
18.117363,7.6157026,11.813172,111.76554,37.294132,93.23709
18.313843,8.502681,11.678784,106.119896,85.17047,71.74609
17.064154,8.725749,9.944068,85.463005,121.32649,60.56771
15.151207,8.762507,6.838451,66.89304,158.62341,51.798332
12.095597,7.395632,3.5372036,52.237015,191.85007,37.644222
9.330939,6.300938,0.6744113,34.2571,207.86859,23.99333
7.2069345,4.9342875,-2.1283567,22.940222,220.40405,15.508952
4.9255347,4.159228,-4.6167154,26.878555,212.23251,8.498179
2.7549932,4.67348,-6.588743,33.551468,182.0804,-13.116461
1.6047754,6.028262,-7.382687,29.946922,165.1858,-23.887865
0.59586847,5.766342,-7.7447157,13.374453,155.4103,-44.8852
-0.33452532,4.5481205,-8.428143,-0.21924949,153.0449,-52.954105
-0.7587982,3.5504997,-8.731855,1.3292934,160.07872,-48.34491
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
