ax,ay,az,gx,gy,gz
-0.718,-3.474,-3.168,31.372,9.705,-28.992
-1.024,-3.479,-3.914,29.846,2.136,-16.724
-0.785,-3.886,-4.838,24.475,1.221,-4.639
-0.244,-4.996,-6.044,35.095,-7.751,-1.709
0.474,-5.565,-6.776,55.969,-26.489,1.709
1.593,-6.316,-6.484,75.012,-41.26,7.751
3.441,-7.47,-5.221,90.027,-36.377,25.452
4.498,-7.872,-4.929,97.778,-21.179,52.124
4.91,-7.762,-4.68,103.821,-21.057,80.872
5.106,-5.723,-4.154,95.764,-32.471,99.548
5.144,-4.689,-3.153,95.581,-36.926,99.976
4.761,-4.962,-2.493,108.459,-36.316,101.135
4.005,-4.163,-0.895,98.572,-24.597,157.532
2.67,3.019,1.579,62.927,-20.874,184.387
1.388,7.494,2.651,36.011,-19.836,169.983
0.402,8.939,2.952,24.841,-20.386,131.714
-0.359,8.446,3.297,19.043,-15.259,112.305
-1.325,9.877,3.56,-3.113,-9.644,110.901
-2.967,13.049,2.684,-24.963,-17.029,94.421
-3.287,14.231,1.593,-39.978,-30.884,61.34
-2.249,13.719,0.541,-45.349,-44.8,27.466
-0.924,11.508,-0.215,-43.945,-50.842,4.211
-0.077,9.924,-0.861,-34.668,-49.988,-14.771
0.498,9.905,-1.268,-25.879,-44.8,-28.687
0.364,10.513,-1.79,-29.663,-43.03,-42.969
0.416,11.054,-2.096,-38.757,-46.509,-61.279
0.924,11.058,-2.067,-46.326,-51.941,-80.872
1.445,10.59,-2.058,-50.659,-57.861,-110.168
2.082,9.465,-2.139,-58.533,-58.594,-125.488
2.431,8.642,-2.503,-65.369,-56.396,-136.108
2.842,7.824,-3.096,-77.698,-54.138,-143.921
3.072,6.915,-4.029,-91.431,-58.96,-157.715
3.33,5.402,-4.163,-107.544,-67.383,-179.871
2.536,1.838,-3.661,-107.361,-73.792,-198.914
1.345,-2.091,-2.948,-101.44,-84.534,-199.768
1.254,-5.532,-1.488,-98.45,-100.281,-184.937
2.699,-8.417,1.091,-100.769,-119.995,-166.931
5.852,-11.197,4.804,-101.196,-112.793,-144.226
8.809,-15.801,9.35,-81.116,-66.589,-119.995
7.852,-18.203,10.216,-52.307,-12.39,-86.609
5.335,-18.681,9.188,-30.09,17.151,-44.006
3.484,-16.609,8.408,-17.578,31.433,-6.042
2.795,-14.422,8.312,4.272,47.241,25.024
3.182,-12.331,8.656,10.01,68.115,39.734
2.948,-10.628,8.431,13.062,91.98,57.19
2.713,-8.441,7.939,1.526,114.014,73.792
2.699,-6.608,6.996,4.333,137.878,93.445
2.541,-5.599,5.235,32.227,146.606,106.506
2.388,-4.354,2.828,60.852,144.714,117.737
2.775,-2.838,1.125,70.129,139.526,124.573
3.364,-1.0,-0.254,57.373,137.756,134.46
3.809,0.751,-1.445,47.974,134.033,138.733
4.335,2.833,-2.67,40.161,137.329,113.403
3.029,4.991,-5.752,49.377,132.69,74.097
0.746,5.608,-8.364,37.292,112.244,50.11
-1.11,5.948,-10.379,25.513,80.322,40.588
-1.828,5.809,-11.236,16.541,37.598,25.818
-0.335,4.503,-9.455,17.151,15.015,30.64
1.598,4.938,-7.403,24.231,19.226,31.86
1.129,6.111,-7.369,32.166,14.893,18.677
0.775,6.766,-7.02,16.479,5.066,8.606
1.038,6.202,-5.637,-11.353,-1.953,10.193
1.593,5.216,-4.005,-37.476,-7.935,24.536
1.881,3.642,-2.531,-26.428,-14.16,17.029
1.991,2.302,-1.866,2.38,-17.639,-3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
