ax,ay,az,gx,gy,gz
0.024,-0.431,0.995,0.732,2.38,12.146
0.584,-0.546,0.914,-21.179,17.334,13.062
-0.077,-0.823,0.345,-23.987,20.874,20.386
-0.957,-0.656,-0.182,-19.958,11.108,19.104
-1.522,-0.804,-0.479,-7.385,-0.732,14.648
-1.067,-0.268,-0.435,-0.732,-4.578,10.376
-0.89,0.167,-0.282,-0.183,-0.305,3.601
-0.373,0.345,0.081,4.333,11.902,6.287
-1.699,1.373,-0.459,9.094,9.338,-1.282
-3.082,2.474,-0.689,10.01,-8.545,-13.123
-3.053,3.852,-0.153,-3.906,-23.682,-16.296
-1.694,4.804,0.541,-33.936,-14.465,-12.756
-2.072,5.369,-0.345,-38.696,-2.869,-19.47
-4.57,6.589,-2.038,-45.593,-14.099,-32.715
-6.527,7.163,-3.474,-63.843,-41.26,-37.781
-7.69,7.843,-4.407,-78.857,-72.937,-46.326
-7.436,7.848,-4.335,-95.52,-103.882,-53.833
-5.417,7.403,-3.149,-105.469,-108.582,-69.763
-3.048,6.297,-2.488,-103.271,-99.487,-104.492
-0.727,4.264,-2.182,-102.783,-91.187,-122.986
1.33,1.56,-2.067,-105.469,-83.069,-115.112
2.881,-1.335,-2.024,-115.906,-90.576,-76.111
5.158,-5.087,-1.565,-115.784,-93.445,-56.335
7.288,-7.881,-0.904,-94.116,-70.19,-54.199
7.829,-9.24,-0.469,-63.904,-38.391,-62.195
7.431,-9.551,-0.024,-39.307,-22.278,-54.993
6.757,-8.867,0.871,-21.484,-19.653,-37.231
6.532,-7.197,2.283,-19.104,-19.043,-21.24
7.216,-6.589,3.149,-19.226,-8.606,-5.31
7.666,-6.149,3.469,-15.93,5.432,1.709
8.589,-6.13,3.842,-9.888,26.55,10.62
8.695,-5.56,3.665,2.563,59.509,11.78
8.556,-5.608,3.225,13.306,74.524,16.785
9.613,-5.737,3.072,16.968,88.745,36.987
11.068,-5.742,3.082,15.442,105.225,64.087
12.432,-5.91,2.881,20.569,130.554,90.332
12.862,-5.407,2.125,36.194,181.824,119.324
11.073,-4.254,-0.215,56.396,217.346,111.328
9.202,-3.244,-2.278,73.12,245.667,106.323
6.312,-1.56,-4.359,71.777,253.052,124.756
2.761,0.981,-5.847,52.979,238.403,150.818
-0.536,3.019,-6.618,35.706,203.247,160.278
-3.828,4.809,-7.407,33.02,184.631,146.667
-6.273,5.168,-8.163,50.354,180.237,92.896
-8.776,5.603,-8.642,70.74,167.664,36.804
-10.111,6.465,-8.283,59.814,129.333,24.536
-9.642,6.79,-7.355,18.677,71.411,56.274
-8.948,6.135,-6.23,9.399,43.823,49.866
-8.542,5.704,-5.379,4.456,24.597,26.611
-8.197,5.201,-4.957,8.545,6.592,-1.892
-6.785,4.551,-4.455,3.174,-13.306,-11.475
-4.862,3.0,-3.608,-1.465,-29.968,0.427
-2.862,1.766,-2.077,2.38,-28.564,2.686
-2.33,1.747,-1.34,-0.977,-18.921,-6.775
-2.483,1.282,-1.096,-3.723,-15.686,-24.963
-1.732,0.732,-0.593,-18.86,-17.578,-29.236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
