ax,ay,az,gx,gy,gz
-0.498,-0.263,-0.311,5.859,5.859,-2.93
-0.479,-0.115,-0.249,-0.549,4.883,-2.686
-0.488,0.153,0.019,-3.357,4.395,-6.531
-0.081,0.057,0.158,-7.874,6.47,-6.592
0.086,-0.187,0.139,-9.338,4.456,-4.517
0.455,-0.282,0.364,-9.521,2.197,-2.869
0.766,-0.278,0.546,-6.653,2.075,-6.165
0.866,-0.153,0.574,-8.423,4.944,-3.845
0.507,0.163,0.301,-12.329,7.751,0.488
-0.005,0.196,-0.019,-14.038,6.714,2.502
-0.45,0.134,-0.368,-10.986,4.639,2.686
-0.833,0.1,-0.617,-6.47,-0.122,2.686
-1.053,0.191,-0.727,-1.343,-5.981,-0.732
-1.077,0.038,-0.737,5.92,-11.23,-5.432
-0.89,-0.014,-0.608,8.362,-15.198,-7.69
-0.67,-0.273,-0.45,12.451,-17.517,-11.292
-0.608,-0.526,-0.459,18.494,-20.264,-15.198
-0.493,-0.598,-0.483,17.761,-24.048,-13.367
-0.22,-0.871,-0.34,12.512,-23.376,-7.69
-0.297,-1.282,-0.416,12.268,-23.804,-5.554
-0.627,-1.66,-0.708,18.25,-27.1,-3.296
-1.019,-2.043,-0.857,19.287,-33.264,1.953
-1.479,-2.689,-1.019,25.574,-46.875,8.362
-1.9,-4.125,-0.952,31.86,-57.861,14.343
-1.833,-5.646,-0.565,44.495,-65.247,22.888
-1.694,-6.541,0.225,58.105,-68.359,33.386
-1.565,-7.163,1.335,68.848,-64.941,48.035
-1.268,-7.924,2.555,82.581,-61.34,75.928
-0.335,-7.848,4.689,97.9,-55.42,100.22
0.809,-6.269,6.398,121.948,-41.992,113.831
2.024,-3.517,7.924,148.193,-22.156,111.145
3.608,-0.512,9.508,164.001,-3.479,101.013
5.603,2.091,11.058,154.602,35.156,97.473
8.604,3.938,11.762,139.16,65.735,98.999
11.116,4.986,11.824,128.113,105.103,94.482
12.221,6.149,10.657,124.084,149.109,72.754
12.178,6.972,8.159,125.854,186.279,41.077
11.59,7.958,5.106,111.45,220.642,10.742
10.484,8.819,0.794,84.045,235.474,0.916
9.561,8.805,-2.531,53.894,241.699,-4.883
8.317,8.245,-5.637,30.09,237.122,-24.658
7.269,7.13,-8.168,24.719,225.098,-57.129
