ax,ay,az,gx,gy,gz
0.44,2.799,0.053,9.46,-3.845,9.46
0.608,3.35,0.096,8.362,1.526,5.249
0.627,3.527,0.096,9.338,5.981,-1.587
0.426,3.948,0.053,12.512,5.981,-9.399
0.316,4.278,0.105,15.93,4.089,-17.456
0.435,4.814,0.22,17.273,2.747,-21.606
0.426,5.35,0.234,20.874,1.648,-30.945
0.632,5.895,0.301,26.062,3.601,-41.382
0.852,6.618,0.421,26.489,7.385,-50.903
0.699,7.269,0.306,20.203,8.972,-66.467
0.053,7.154,-0.129,14.099,4.272,-74.768
-0.01,6.962,-0.354,12.756,-0.671,-82.092
0.024,7.005,-0.546,11.719,-5.127,-91.553
0.105,6.905,-0.651,13.855,-8.667,-103.394
0.301,6.728,-0.603,19.775,-8.911,-119.446
0.148,6.685,-0.646,23.865,-9.216,-135.986
0.057,6.479,-0.651,19.47,-13.306,-144.104
0.44,6.273,-0.541,5.737,-20.752,-145.691
0.885,5.737,-0.455,-11.23,-29.175,-148.376
1.321,4.608,-0.373,-25.208,-38.94,-155.701
2.699,2.694,-0.057,-22.888,-37.476,-170.105
4.11,0.833,0.196,-10.193,-26.245,-185.547
4.967,-0.675,0.287,-6.409,-18.494,-187.317
4.905,-2.043,0.225,-21.912,-22.827,-173.34
5.13,-3.857,0.158,-51.453,-33.691,-141.846
5.967,-6.694,0.311,-65.552,-36.682,-116.516
6.56,-8.384,0.574,-60.913,-23.499,-102.112
6.178,-9.475,0.718,-40.588,-6.042,-93.811
4.838,-9.149,0.589,-18.921,10.559,-82.642
3.115,-8.154,0.354,-16.418,14.038,-58.105
1.617,-7.183,0.024,-19.165,12.207,-42.236
0.742,-6.785,-0.435,-26.001,8.362,-27.527
0.038,-6.886,-0.957,-33.997,2.869,-10.437
-0.459,-7.364,-1.378,-30.64,-0.671,0.61
-0.531,-8.053,-1.541,0.244,1.282,3.357
-0.091,-7.704,-1.211,20.813,5.188,10.193
-0.057,-6.575,-0.813,26.367,6.592,20.447
-0.139,-5.785,-0.589,22.644,4.456,32.898
-0.01,-5.302,-0.364,18.677,2.625,44.189
0.292,-5.048,-0.081,11.597,1.831,59.021
0.546,-5.015,0.163,10.925,0.854,66.284
0.809,-5.087,0.287,8.85,0.854,75.073
0.967,-5.216,0.191,6.165,0.793,88.379
0.957,-5.091,-0.043,3.784,0.366,100.647
0.746,-4.986,-0.124,3.54,-2.686,113.892
0.924,-4.9,-0.167,5.31,-3.357,121.033
1.172,-5.268,-0.268,9.705,-4.944,132.019
1.704,-4.9,-0.057,21.24,-2.93,134.766
2.503,-4.077,0.215,26.428,2.869,138.062
2.857,-3.254,0.397,26.428,8.789,146.606
2.943,-2.46,0.373,31.677,13.855,154.724
2.852,-1.0,0.407,35.034,20.081,157.593
2.546,0.349,0.191,34.729,23.376,158.142
2.278,1.541,-0.187,29.419,22.766,156.921
2.101,2.68,-0.378,21.301,20.874,148.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
