ax,ay,az,gx,gy,gz
-0.464,0.536,-1.048,21.912,-30.518,6.348
-0.153,1.321,-0.67,-4.7,-29.785,13.184
0.0,0.871,-0.67,-14.465,-26.001,7.507
0.12,1.115,-0.885,-20.203,-15.015,0.366
-0.402,0.995,-2.015,-25.33,-10.01,-8.179
-1.211,0.794,-3.675,-23.193,-21.423,-13.0
-1.579,0.598,-4.426,-27.039,-36.682,-15.381
-1.34,0.665,-4.627,-39.429,-46.997,-8.545
-1.541,0.708,-5.426,-47.119,-55.115,-5.615
-1.871,0.187,-6.029,-44.678,-68.054,-12.207
-2.153,-0.258,-6.546,-38.94,-82.825,-13.977
-2.684,-0.426,-6.848,-40.466,-98.877,-16.846
-3.125,-0.924,-6.637,-38.818,-124.39,-19.775
-3.058,-1.316,-4.867,-41.321,-140.869,-11.353
-2.287,-1.464,-3.22,-49.377,-155.212,3.052
-0.67,-1.838,-1.139,-55.359,-162.659,15.991
1.622,-1.814,1.091,-53.406,-160.706,14.404
4.417,-1.756,3.737,-35.156,-146.423,-0.793
7.326,-1.225,7.618,-26.733,-126.77,-2.502
8.833,-0.11,10.269,-26.306,-98.206,5.249
9.738,1.282,11.838,-31.433,-63.721,11.841
9.972,2.158,12.585,-33.569,-28.748,7.08
9.891,2.814,12.599,-35.767,18.372,-13.672
9.068,2.814,11.298,-32.471,52.917,-33.997
7.891,2.469,9.446,-23.193,78.552,-49.622
6.647,2.426,7.479,-19.409,92.346,-58.044
5.824,2.45,5.953,-20.874,101.379,-63.599
5.264,2.732,4.498,-27.344,116.333,-69.824
4.402,2.967,2.254,-32.837,126.404,-81.116
3.383,2.259,0.445,-28.687,131.409,-99.609
2.598,1.249,-0.967,-32.349,133.118,-111.755
1.751,0.077,-2.407,-39.246,128.174,-115.295
1.129,-0.947,-3.909,-47.729,111.206,-112.244
0.962,-2.785,-5.077,-48.218,100.647,-107.239
0.89,-4.091,-5.651,-46.265,95.764,-102.661
0.244,-5.469,-6.249,-38.269,88.257,-98.816
-0.45,-6.374,-6.627,-30.64,77.148,-85.999
-1.081,-6.905,-6.766,-25.818,60.852,-56.641
-1.613,-6.685,-6.355,-22.461,50.171,-32.837
-1.895,-5.766,-5.699,-16.418,40.955,-17.395
-1.909,-4.522,-4.838,-10.498,34.302,-9.766
-1.828,-3.369,-4.048,-9.766,29.114,-2.686
-1.838,-2.393,-3.512,-16.113,24.292,2.991
-1.641,-1.641,-2.876,-26.184,25.269,4.944
-1.531,-1.378,-2.417,-33.752,25.879,11.047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
