ax,ay,az,gx,gy,gz
1.258,-5.795,4.268,-16.479,-23.132,5.493
2.589,-5.125,5.221,-2.075,7.69,15.93
3.335,-5.13,4.651,8.057,49.683,6.714
3.034,-6.465,3.12,25.391,61.829,11.536
3.421,-7.058,2.799,32.593,72.021,27.222
4.096,-7.484,2.79,45.349,92.468,44.8
3.747,-7.604,1.603,60.608,105.469,61.829
2.622,-7.039,0.0,91.125,105.225,74.158
2.163,-5.699,-1.263,96.069,100.708,85.51
1.522,-5.316,-2.546,100.586,90.088,95.52
1.192,-5.417,-3.46,110.229,81.36,103.333
1.249,-5.484,-4.24,122.375,74.097,113.831
1.139,-4.656,-5.053,136.169,53.406,122.498
0.708,-1.914,-5.331,132.568,30.64,118.042
1.12,-0.77,-4.914,122.437,14.343,121.338
1.436,-0.12,-4.838,103.577,2.686,132.935
1.306,0.785,-4.761,97.29,-7.08,135.01
1.66,1.579,-4.441,105.53,-8.545,124.023
1.474,2.187,-4.742,109.253,-12.512,121.643
1.215,3.646,-4.733,98.267,-18.188,115.112
0.617,3.967,-5.115,72.998,-32.715,108.521
0.005,3.005,-5.508,64.331,-48.462,114.136
-0.244,3.053,-5.551,65.857,-66.162,118.103
-0.455,3.986,-5.407,62.5,-78.979,109.558
-0.569,4.919,-5.115,58.96,-88.318,88.135
-0.67,5.211,-4.823,59.875,-100.159,63.232
-0.335,4.646,-4.297,59.509,-109.68,53.223
0.024,4.56,-3.699,40.649,-120.789,56.458
0.263,4.967,-3.479,16.602,-131.592,57.068
0.469,5.264,-3.163,-3.906,-140.198,49.377
0.469,6.02,-2.646,-15.686,-147.339,30.151
0.656,6.656,-2.115,-24.78,-149.292,3.723
0.794,6.383,-1.928,-28.748,-153.32,-21.606
1.397,6.331,-1.56,-49.072,-160.217,-25.94
2.048,5.704,-1.115,-78.796,-164.307,-19.592
2.795,5.465,-0.191,-103.699,-157.532,-18.799
3.704,5.359,0.914,-116.516,-135.681,-32.043
3.809,5.503,1.325,-118.591,-109.253,-65.491
3.833,5.656,1.163,-133.606,-97.473,-92.712
4.096,5.283,0.904,-158.447,-92.224,-106.689
4.551,4.087,1.105,-190.796,-87.402,-115.662
5.8,1.699,2.22,-205.017,-64.27,-111.084
6.34,0.234,2.804,-208.313,-26.184,-101.929
5.536,0.038,2.105,-194.092,-12.939,-112.671
5.651,-0.584,2.541,-179.382,-1.648,-122.131
6.292,-0.211,3.177,-190.491,7.874,-128.784
6.455,-1.617,3.216,-201.111,22.095,-125.854
5.924,-4.259,2.479,-201.538,34.302,-95.459
5.512,-5.412,2.641,-199.341,49.377,-73.914
4.747,-6.005,2.306,-184.692,69.092,-72.632
3.302,-7.618,1.254,-144.165,80.566,-76.416
2.574,-8.24,0.842,-108.398,84.045,-67.078
2.632,-8.388,0.828,-93.933,88.013,-41.87
2.436,-9.264,0.311,-87.219,90.637,-27.161
1.976,-10.255,-0.182,-64.941,93.14,-9.033
2.0,-9.896,-0.292,-48.889,99.487,4.272
1.914,-9.934,-0.751,-30.396,106.75,11.23
1.392,-10.063,-1.459,4.395,109.985,21.24
0.579,-9.79,-2.383,26.611,104.919,34.912
0.694,-9.068,-2.283,42.297,104.675,52.246
0.512,-7.991,-2.397,54.443,106.14,63.965
0.115,-6.919,-2.828,65.918,103.516,70.374
0.019,-5.977,-3.335,86.731,95.154,75.745
0.388,-4.436,-3.163,92.529,90.271,78.674
0.909,-3.474,-2.852,88.501,89.905,84.961
1.096,-3.106,-2.766,83.557,89.172,96.191
1.029,-2.684,-3.024,88.562,88.44,105.896
0.636,-1.79,-3.45,92.224,80.383,116.15
0.115,0.167,-3.842,85.266,73.059,119.202
-0.392,1.359,-4.034,79.041,62.195,115.723
-0.55,2.584,-3.847,70.19,50.903,108.887
-0.541,3.79,-3.369,58.167,41.321,101.807
-0.44,4.493,-3.043,53.711,31.372,89.478
-0.34,5.398,-2.804,47.852,23.743,81.543
-0.498,6.154,-2.833,34.119,13.245,73.914
-0.742,6.245,-2.842,23.682,-0.549,66.223
-0.201,6.154,-2.129,29.907,-9.094,55.664
1.043,6.297,-1.091,27.893,-0.854,52.551
