ax,ay,az,gx,gy,gz
-0.23,5.986,-4.24,-44.861,-0.854,-23.438
-0.952,6.149,-5.742,-63.049,-5.798,-41.87
-2.125,5.891,-6.728,-62.5,-36.438,-57.068
-2.23,6.991,-7.106,-81.726,-69.519,-68.97
-1.579,7.187,-6.58,-102.783,-89.783,-71.777
-1.0,7.096,-6.202,-112.183,-104.553,-70.19
-1.163,6.604,-5.804,-100.342,-105.835,-83.008
-1.407,6.694,-5.589,-90.088,-108.887,-104.187
-1.694,7.45,-5.757,-82.031,-121.765,-127.502
-2.005,7.704,-6.264,-75.256,-149.658,-147.4
-1.943,7.269,-6.848,-96.497,-198.608,-161.56
-0.321,4.421,-6.986,-129.272,-232.422,-157.532
3.527,0.115,-4.283,-130.31,-237.61,-149.292
7.91,-2.493,-0.038,-104.248,-201.721,-155.457
10.743,-3.905,3.828,-88.013,-142.822,-153.503
10.676,-5.426,5.163,-101.196,-76.782,-114.136
7.91,-7.474,3.819,-106.445,-69.275,-76.66
6.47,-7.47,4.149,-102.966,-71.96,-48.218
6.12,-7.13,5.824,-88.562,-58.655,-39.734
6.369,-7.211,7.513,-55.115,-23.743,-38.818
6.393,-6.919,8.163,-38.269,23.804,-23.682
5.048,-6.417,7.125,-34.851,39.429,-7.08
4.532,-6.336,6.943,-26.245,51.025,5.005
4.527,-5.35,7.13,-15.625,70.374,11.414
4.488,-3.876,7.149,-10.376,92.163,11.597
4.503,-2.814,7.049,-14.404,126.465,16.235
5.015,-2.067,6.958,-25.452,161.438,28.32
5.508,-0.933,6.355,-46.448,199.829,41.321
4.833,-0.201,4.378,-59.753,222.229,48.706
3.594,0.0,1.976,-47.913,222.229,54.81
2.617,0.435,0.723,-45.41,228.76,51.086
1.991,0.34,-0.292,-48.035,231.567,54.077
2.034,0.967,-0.928,-50.781,239.197,59.57
2.086,1.34,-1.771,-52.979,248.474,59.937
1.297,1.445,-3.273,-46.326,253.052,53.833
-0.426,1.302,-4.948,-50.964,225.586,36.56
-1.244,0.636,-6.02,-32.41,203.186,37.781
-1.56,0.79,-6.714,-16.418,167.908,31.311
-1.058,0.316,-6.508,-10.254,153.32,32.959
-1.081,-0.091,-6.924,-6.775,141.785,41.565
-1.775,-0.488,-7.575,9.399,118.469,39.978
-2.838,-0.124,-8.264,19.409,91.858,30.273
-3.249,-0.378,-8.757,10.071,62.5,31.616
-3.718,-1.421,-9.522,8.423,23.132,39.49
-3.694,-1.995,-9.848,12.085,-12.634,46.997
-3.508,-2.101,-10.164,28.259,-59.631,46.387
-3.01,-3.091,-10.652,38.391,-93.445,46.265
-2.895,-4.565,-11.408,61.89,-128.967,49.744
-3.201,-5.776,-12.293,79.041,-174.072,61.279
-3.34,-6.584,-13.308,92.957,-232.971,75.867
-2.23,-7.374,-13.738,114.38,-310.73,98.938
0.967,-9.374,-12.896,156.067,-346.313,124.146
3.402,-9.484,-12.331,209.045,-365.906,159.729
5.828,-8.393,-11.36,251.282,-379.944,195.862
9.628,-6.407,-8.982,317.932,-357.422,250.427
11.59,-3.613,-6.929,364.075,-324.097,308.228
14.695,3.953,-2.244,369.507,-263.245,307.312
15.064,16.164,1.89,291.565,-223.206,235.413
15.504,23.514,7.604,146.423,-176.025,136.658
14.891,16.758,10.355,79.956,-89.355,82.336
12.346,12.049,9.01,78.186,2.625,69.092
9.369,13.461,6.958,44.312,32.837,59.631
8.412,12.274,5.603,2.747,54.321,53.162
7.283,9.991,4.493,-16.479,74.28,49.805
5.551,8.025,2.929,-24.658,87.402,32.41
4.02,6.029,1.641,-35.034,99.792,-10.132
3.33,4.847,1.11,-52.673,113.403,-32.959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
