ax,ay,az,gx,gy,gz
-0.44602916,2.0924723,-0.8723269,-16.301231,-42.791393,28.095894
-0.20444873,2.0155938,-0.46066302,8.74464,-29.815634,31.140842
-0.5782466,2.9751604,-0.41243747,17.883718,-24.214083,21.86118
0.039274856,4.820002,0.05763381,21.367384,-3.5405467,0.03599882
0.37583655,6.2599893,0.08790763,18.243835,-4.3737817,-13.968136
1.1620005,7.6079865,0.31290472,0.45545214,-6.1645746,-32.470978
1.8520124,8.728446,0.56272405,-11.93993,10.089153,-58.755642
2.6001875,11.294688,1.1374912,-30.523428,14.361563,-82.2997
4.0934277,12.90113,1.715868,-54.59809,22.648537,-99.743385
4.8753257,13.1326885,1.7598978,-81.2542,26.630817,-112.3655
5.1265454,12.489356,1.3401085,-108.08738,36.282906,-132.83247
4.9978094,11.589621,1.0140356,-118.180786,45.30155,-162.61119
4.876918,10.638967,1.096519,-133.20692,55.231857,-185.51952
4.6620708,9.442952,0.6832145,-137.02873,61.37516,-204.82959
4.4387436,7.492887,-0.04841108,-147.80757,62.418777,-219.5937
4.0362897,5.3667946,-0.54506934,-152.56021,62.1311,-231.1032
3.6900208,3.1567185,-1.3065627,-162.00972,58.422466,-239.74496
4.565213,-1.1488776,-3.5363495,-169.2958,45.524303,-230.72946
6.157286,-3.4873915,-4.850493,-171.35107,33.38484,-211.81361
7.121198,-5.707889,-5.1274967,-169.70883,29.803442,-192.1443
6.495589,-7.2891445,-5.590743,-160.36127,29.205751,-162.68672
4.7230964,-9.083823,-6.234588,-127.537636,30.242418,-143.8278
2.9006014,-9.2861395,-6.215324,-107.44077,29.4737,-122.235344
1.5104042,-9.006631,-6.069698,-87.17875,24.514755,-109.75383
0.13707176,-8.359139,-5.6487603,-70.89907,17.545977,-88.977135
-0.68105936,-8.093037,-4.9651394,-61.91141,10.177436,-66.47239
-1.0209852,-6.6176267,-4.249154,-54.806763,1.8755805,-52.487083
-1.0877159,-6.561217,-3.7237325,-38.361828,1.1816707,-40.73424
-1.1342602,-7.170265,-3.4563203,-26.183025,1.3717062,-27.06201
-1.7810358,-6.1174736,-3.4537494,-8.006125,-1.4569923,-22.087534
-2.2478995,-5.2216,-3.2125828,6.20933,-10.149537,-20.014929
-2.5133977,-4.420247,-2.7894897,9.768343,-16.8888,-17.37885
-2.7829704,-3.9050844,-2.0040662,4.458375,-22.830822,-14.910863
-2.2948442,-3.8494365,-1.5587626,11.389757,-27.414703,-15.328181
-1.1541587,-3.7281194,-1.3567642,6.370043,-28.658178,-16.420559
-0.8595927,-4.4047756,-1.5590689,2.451929,-26.572615,-9.894098
-0.9005057,-4.5285788,-1.9283396,14.243864,-32.1602,-6.067605
-0.49320874,-5.093184,-1.9722679,23.211393,-36.768578,-4.5347085
0.04305379,-4.7318892,-1.6470894,26.472654,-41.513947,6.1406307
0.7326576,-5.205167,-1.3741015,24.179628,-36.10281,13.574946
1.1088876,-5.7947297,-1.5961092,30.60149,-27.885643,24.72991
1.2714998,-6.6007376,-2.1431546,36.571117,-22.739416,34.096268
1.486805,-8.15397,-3.3583486,41.71262,-27.862537,49.047108
1.9373451,-9.430071,-4.294224,52.890915,-34.65752,69.86961
2.427764,-10.004421,-5.033528,68.53134,-38.951565,91.199425
2.786154,-10.502806,-5.5340285,90.409874,-43.36492,113.86141
3.2450073,-9.814123,-5.725034,125.956406,-46.357143,141.11987
4.285777,-8.81286,-5.8999205,148.26152,-46.02707,159.99062
4.94424,-7.4444456,-6.1231604,174.46873,-50.90047,173.98135
5.9538674,-5.225317,-5.765246,199.95216,-54.17979,183.85728
6.9211926,-2.0533261,-5.053439,222.03648,-55.984688,192.63052
7.761136,2.839906,-3.4014554,216.59528,-52.634716,187.65005
8.007705,9.124943,-0.38702407,201.8205,-48.11913,181.41023
7.8693876,13.739636,2.47869,164.04591,-41.98572,168.70854
7.6010246,15.342347,4.024306,119.27064,-27.870073,159.60033
5.9892697,13.683162,3.7562797,85.35978,-11.691352,146.39261
4.183483,12.150076,3.1967916,63.112164,7.9348416,112.82325
2.3600945,10.790779,2.4114506,57.3969,10.380455,90.070465
1.5992782,9.500016,2.3541884,45.365105,14.97997,70.82366
0.92817897,8.2654,1.9109364,43.72943,19.475733,60.183723
0.1855202,7.8673363,1.5577447,30.258944,21.029434,45.25572
-0.4788518,6.293106,1.1558249,18.931686,21.459162,27.55808
-0.76982397,5.9018784,0.75996536,12.232368,20.812885,13.407489
-0.61574876,5.0148354,0.4892195,1.8190749,19.682766,1.364569
-0.58123183,3.2121003,-0.09977219,-5.4286323,16.12054,-3.7872727
-0.75422424,1.8672986,-0.7109215,-4.415531,12.226404,-7.1431093
-0.7667129,0.9823196,-0.9531574,-5.853257,5.497329,2.883838
-0.8446268,0.519493,-1.0307792,-3.0358837,5.31158,-3.020924
-0.95785946,0.3491794,-1.1791332,-7.042124,2.4629111,-0.70295894
-1.3121324,0.27917743,-0.9915371,-6.5218678,1.6075569,-2.6025853
-1.4938471,-0.11755693,-0.71839064,-5.4582014,2.7015622,-2.7398303
-1.4683942,-0.24934189,-0.71992785,-9.45458,-2.510585,2.8117793
-0.97128564,-0.74471015,-0.9040164,-9.154692,-2.9988616,-0.12786007
-0.65365183,-0.8269728,-0.7441682,0.4017707,-2.9448128,7.7742753
-0.5949616,-0.5933803,-0.43413776,7.7649746,4.4637675,7.336094
-0.068151444,0.01312387,0.00788971,7.890523,17.001612,-2.8478987
-0.041924424,0.40826273,0.6336485,0.93082213,31.610605,-3.4658656
-0.12731634,0.5163607,0.35107958,4.0396147,26.651953,-5.3366566
0.54761326,0.36560708,0.47859928,3.8651464,23.793434,5.131134
0.6042242,0.029293284,0.5225507,2.8795605,16.456842,5.807211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
