ax,ay,az,gx,gy,gz
-1.708,-4.101,-2.153,41.138,-9.949,-32.654
-1.397,-5.666,-2.661,74.646,-20.142,-29.48
-1.56,-6.13,-3.201,92.285,-28.198,4.089
-1.522,-5.737,-2.617,83.557,-44.128,47.546
-0.526,-5.345,-2.0,72.144,-45.288,73.914
0.12,-5.273,-1.723,65.247,-44.312,91.187
0.56,-5.312,-1.479,65.735,-39.124,100.098
0.641,-5.091,-1.665,86.182,-40.283,110.046
0.368,-4.259,-2.105,103.149,-51.147,123.169
0.737,-3.24,-1.881,106.14,-62.256,138.489
1.392,-2.335,-1.684,102.6,-69.153,150.757
2.163,-2.086,-1.617,107.849,-73.975,153.198
3.034,-1.833,-1.369,129.7,-71.716,150.085
3.412,0.057,-1.383,146.118,-70.068,144.287
3.158,1.775,-1.412,149.231,-70.557,134.583
3.115,2.747,-1.474,145.63,-75.256,125.916
3.531,3.359,-1.273,132.996,-72.083,125.977
3.613,3.704,-1.421,124.268,-67.932,125.305
3.402,4.742,-1.68,122.314,-69.214,118.164
3.455,6.206,-1.392,114.99,-70.374,99.609
3.431,7.517,-0.919,95.398,-68.542,86.426
3.484,8.321,-0.397,75.134,-62.439,77.271
3.637,8.91,0.345,48.34,-47.852,60.12
3.881,9.891,0.943,35.767,-32.654,41.138
3.771,10.676,1.091,27.222,-19.348,17.273
3.694,11.298,1.345,8.301,-7.568,-10.986
3.708,11.355,1.479,-16.052,9.399,-36.194
3.354,10.642,1.01,-53.406,28.381,-56.946
2.814,9.613,0.139,-77.087,35.522,-74.585
2.857,7.896,-0.541,-87.891,35.95,-95.154
3.292,6.374,-0.727,-93.445,37.17,-114.136
3.742,5.752,-0.66,-96.313,42.175,-131.897
3.886,5.259,-0.742,-108.826,49.927,-141.785
3.732,4.867,-0.919,-124.939,57.495,-139.404
3.125,4.402,-1.431,-134.705,61.096,-137.695
2.239,4.053,-1.876,-139.832,59.143,-147.644
1.909,3.287,-2.211,-130.798,53.65,-172.852
2.22,2.0,-2.268,-111.511,44.189,-205.322
3.302,0.191,-1.593,-110.718,45.41,-196.716
3.369,-0.368,-1.249,-131.348,49.866,-164.429
2.445,-0.775,-1.66,-155.945,49.072,-132.69
1.455,-1.852,-2.125,-163.757,42.664,-117.432
0.943,-3.512,-2.373,-150.757,35.828,-106.995
0.512,-5.393,-2.373,-129.456,31.86,-103.577
0.474,-6.824,-2.149,-111.511,28.442,-86.975
0.211,-7.876,-1.904,-96.619,25.635,-65.186
-0.22,-8.92,-1.656,-83.435,20.569,-34.424
-0.091,-9.082,-1.373,-75.623,22.4,16.357
-0.483,-8.183,-0.962,-57.861,22.095,29.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
