ax,ay,az,gx,gy,gz
-0.086,-2.192,0.368,27.405,15.991,-2.197
-0.857,-2.924,-0.273,30.945,13.611,-2.014
-0.517,-4.551,-1.402,37.72,9.827,7.751
0.182,-6.269,-3.039,47.363,7.507,20.935
0.522,-6.828,-4.268,58.899,12.268,32.898
0.067,-6.498,-5.474,66.284,13.428,36.56
-0.924,-6.13,-6.671,81.055,10.071,36.987
-2.397,-5.044,-7.613,111.755,-11.597,37.476
-3.833,-2.574,-7.584,126.831,-38.025,41.138
-4.072,-0.038,-6.709,136.658,-62.805,44.434
-4.316,2.838,-5.57,138.611,-81.726,36.316
-4.546,4.938,-4.594,136.292,-92.59,19.836
-4.833,6.407,-4.053,122.437,-106.689,2.991
-5.474,7.618,-3.445,108.032,-123.901,-3.418
-5.613,8.451,-2.565,86.792,-147.217,-4.395
-5.087,9.068,-1.646,64.88,-167.297,-6.226
-4.216,9.522,-0.718,45.837,-180.908,-10.193
-2.943,10.25,0.364,17.029,-185.181,-25.94
-1.125,10.953,1.637,-3.845,-176.147,-50.11
0.464,10.652,1.785,-21.301,-167.053,-74.219
2.474,10.231,1.924,-41.504,-163.879,-80.444
4.733,9.872,2.407,-66.65,-161.255,-71.167
6.809,9.747,3.24,-102.539,-142.944,-65.43
9.79,8.853,4.469,-124.573,-108.521,-69.885
11.231,7.47,4.852,-144.958,-62.378,-72.449
11.231,5.613,4.465,-162.109,-26.489,-70.007
10.599,3.397,3.804,-177.307,-4.272,-58.411
9.628,1.201,2.842,-183.594,3.296,-47.363
9.91,-1.967,2.086,-183.838,16.174,-47.729
10.618,-5.0,1.426,-173.157,37.354,-45.654
11.293,-7.336,0.33,-157.776,58.289,-29.236
11.427,-9.269,-0.976,-139.465,70.923,-3.662
11.413,-10.499,-1.991,-112.488,92.407,34.363
9.996,-11.365,-3.206,-83.801,118.713,55.847
7.738,-11.365,-4.106,-56.58,138.428,68.298
5.225,-10.451,-4.599,-39.062,149.536,82.153
2.771,-9.379,-5.268,-18.311,146.79,94.971
0.799,-8.159,-5.886,24.231,133.118,108.704
-0.986,-5.56,-5.795,40.466,116.394,115.54
-1.847,-3.665,-5.379,48.157,103.882,119.69
-2.517,-2.048,-5.082,52.979,99.365,109.863
-3.101,-0.876,-4.933,60.852,98.877,94.971
-3.498,0.354,-4.685,69.519,92.224,85.266
-4.297,2.402,-4.082,64.209,76.965,86.182
-4.819,3.723,-3.407,50.232,54.382,87.219
-4.871,4.216,-2.67,40.161,37.598,81.604
-4.685,4.278,-2.105,37.476,26.123,69.58
-4.12,4.465,-1.632,33.325,15.869,56.152
-3.254,4.608,-1.139,28.687,11.902,47.18
-2.952,4.833,-0.818,22.583,7.019,37.292
-2.665,4.78,-0.493,16.663,0.183,28.687
-2.268,4.407,-0.191,10.376,-5.31,20.02
-1.723,3.732,0.0,5.493,-11.414,9.094
-0.727,2.948,0.273,0.977,-9.705,4.333
-0.431,2.287,0.23,2.258,-7.141,-1.221
-0.282,1.871,0.321,3.54,-4.639,-5.554
-0.211,1.756,0.608,-0.61,-3.845,-7.263
0.033,1.421,0.885,-7.812,-0.366,-5.615
0.359,0.727,1.077,-13.306,8.85,-2.563
0.263,0.211,0.679,-12.817,12.146,-3.784
0.239,-0.158,0.464,-12.207,14.465,-7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
