ax,ay,az,gx,gy,gz
0.134,-0.412,3.096,-15.93,3.601,-51.086
-0.139,-1.01,3.216,-24.109,4.211,-54.382
0.091,-1.531,3.397,-43.762,15.137,-40.588
0.904,-1.957,4.029,-48.95,23.987,-39.612
1.273,-2.287,4.024,-43.518,37.17,-33.203
1.258,-2.996,3.713,-35.645,47.913,-25.513
1.278,-3.766,3.244,-25.146,54.749,-13.611
1.589,-4.479,2.9,-14.771,62.927,4.517
2.134,-4.589,2.206,-6.958,67.139,18.311
2.326,-4.608,1.68,0.061,71.594,28.992
2.268,-4.393,0.991,10.803,78.064,33.264
2.015,-3.905,0.115,13.367,83.435,42.114
1.598,-3.464,-0.723,12.268,83.069,50.293
1.359,-3.048,-1.632,10.132,85.205,58.594
1.129,-2.895,-2.68,20.752,81.421,66.65
1.182,-2.756,-3.278,27.588,74.707,76.843
1.369,-2.617,-3.828,31.25,68.726,88.257
1.321,-2.522,-4.503,38.818,59.326,100.647
0.971,-2.436,-5.407,55.054,48.157,103.271
0.943,-2.043,-5.953,69.031,35.461,104.248
1.273,-1.34,-6.139,82.947,24.353,107.971
1.608,-0.426,-6.12,89.478,15.686,112.0
1.603,0.445,-6.23,85.205,2.258,118.53
1.211,1.153,-6.618,82.153,-14.16,120.056
0.679,1.364,-7.01,80.078,-33.691,117.31
0.636,1.512,-7.101,79.041,-52.002,115.723
1.072,1.751,-6.627,80.872,-62.805,114.258
1.512,2.077,-5.919,95.215,-66.589,109.07
1.493,3.311,-4.895,106.323,-71.411,93.994
1.483,4.632,-4.087,98.206,-76.599,79.834
1.072,5.579,-3.704,65.369,-84.534,79.773
0.364,5.536,-3.57,34.363,-95.886,78.125
0.364,4.895,-3.192,23.865,-109.192,62.317
1.814,4.517,-1.799,40.283,-107.361,39.978
2.455,5.134,-0.684,50.049,-97.473,17.517
2.019,6.101,-0.124,40.955,-91.553,0.549
1.574,6.819,0.23,13.0,-97.229,-2.38
1.747,7.163,1.053,-32.349,-101.929,-4.883
2.565,6.79,2.488,-48.035,-95.642,-22.705
3.297,5.91,3.244,-50.72,-80.017,-42.847
3.575,5.039,3.775,-55.176,-61.279,-55.786
3.417,4.565,4.115,-58.777,-48.462,-66.895
3.177,4.182,4.431,-76.172,-35.706,-75.684
2.885,3.149,4.689,-87.341,-26.733,-82.764
2.809,2.201,4.953,-88.257,-10.803,-89.722
2.412,1.254,4.91,-83.435,5.493,-92.224
1.68,0.646,4.737,-75.623,12.085,-102.783
1.412,0.057,4.8,-79.834,21.057,-102.234
1.053,-1.115,4.709,-86.548,28.32,-98.572
1.177,-2.053,4.594,-90.21,42.908,-91.919
0.981,-2.952,4.378,-92.407,59.509,-91.614
0.55,-3.369,3.522,-84.839,69.153,-88.562
0.182,-3.613,2.713,-77.637,69.458,-73.669
-0.254,-4.407,1.196,-63.232,58.838,-46.57
-0.234,-4.742,0.799,-61.523,48.523,-21.484
0.167,-4.024,0.407,-60.974,51.636,-11.719
0.268,-3.067,-0.373,-55.115,56.274,-13.55
0.072,-2.823,-1.761,-46.875,55.542,-8.484
