ax,ay,az,gx,gy,gz
-0.191,-0.014,-5.981,18.982,22.034,-14.404
-0.636,0.349,-6.015,16.418,24.109,-14.771
-1.617,-0.861,-6.594,24.231,12.207,-9.094
-1.809,-0.555,-6.752,27.954,-4.7,-1.282
-1.325,-0.378,-6.651,20.325,-15.381,6.714
-0.823,-0.536,-6.388,11.719,-19.836,17.578
-1.522,-0.962,-6.738,10.681,-38.33,26.611
-2.239,-1.125,-7.005,5.249,-53.467,30.762
-2.46,-1.359,-7.259,1.77,-67.383,35.339
-2.718,-1.364,-7.35,3.723,-82.153,37.109
-2.852,-0.507,-7.044,0.305,-94.971,38.513
-2.273,0.742,-5.905,-27.405,-105.042,48.706
-1.751,1.455,-4.622,-47.119,-108.337,58.899
-1.818,1.493,-4.216,-57.983,-114.319,55.908
-1.632,1.172,-3.919,-65.735,-118.469,52.856
-1.254,1.407,-3.412,-78.613,-122.681,50.964
-1.287,1.067,-2.799,-94.238,-136.719,53.284
0.081,1.12,-1.101,-105.957,-142.395,51.514
1.704,1.067,0.043,-115.051,-138.733,49.072
2.464,0.622,0.665,-120.483,-130.798,44.434
2.187,-0.1,0.79,-120.117,-127.991,36.194
1.622,-0.703,1.125,-115.112,-133.85,28.137
2.053,-0.837,2.292,-110.413,-141.296,16.724
4.216,-1.187,3.33,-111.694,-138.855,12.634
6.192,-2.172,4.01,-110.229,-127.014,14.16
6.747,-3.493,4.144,-99.915,-110.107,18.616
5.795,-4.599,4.35,-73.181,-95.215,15.015
4.761,-4.962,5.082,-56.58,-89.05,14.465
4.752,-4.627,5.618,-40.283,-80.627,15.198
4.977,-3.89,5.895,-26.062,-70.129,16.174
4.91,-3.206,5.943,-13.611,-60.791,15.198
4.857,-2.617,6.02,-1.587,-47.302,13.855
4.828,-1.876,6.312,7.812,-33.264,11.719
4.307,-1.249,6.115,19.958,-21.79,5.554
4.154,-0.593,6.02,23.804,-10.254,5.066
4.106,-0.325,5.666,23.132,4.578,9.338
4.168,-0.388,5.053,24.414,25.024,11.658
3.842,-0.569,4.197,29.968,36.682,10.193
3.307,-0.522,3.723,35.095,44.128,7.263
2.885,-0.675,3.316,39.185,52.734,6.775
1.991,-0.79,2.627,42.114,57.8,7.568
1.225,-1.062,2.125,54.749,59.265,0.549
1.101,-0.483,1.943,57.922,57.922,-0.244
1.488,0.1,2.024,55.664,61.279,-0.488
1.617,0.144,1.799,54.871,66.345,0.427
1.278,0.167,1.416,52.917,68.665,3.601
0.675,0.067,1.436,54.138,66.711,2.136
-0.148,-0.383,2.498,56.458,61.89,0.793
-0.565,-1.397,3.493,61.462,54.321,3.967
0.388,-1.79,4.13,73.181,48.95,-3.479
2.512,-2.149,4.187,87.585,53.406,-19.409
4.752,-2.45,4.134,98.999,80.872,-34.18
4.938,-2.469,4.053,100.83,103.821,-35.522
3.45,-2.393,3.369,103.638,118.774,-31.494
1.948,-1.675,1.747,98.938,122.559,-19.714
0.828,-0.45,-0.182,83.313,115.051,-3.174
0.144,0.388,-1.857,54.81,103.821,17.273
-0.67,0.244,-3.694,46.326,98.816,13.733
-1.201,-0.311,-4.766,55.725,98.633,-17.151
-1.689,-0.766,-5.522,72.51,97.839,-52.612
-2.153,-0.55,-6.359,76.355,91.187,-60.608
-2.149,0.0,-6.833,61.401,78.369,-40.1
-2.072,1.101,-7.135,50.232,66.833,-29.297
-2.096,1.938,-7.202,40.894,50.415,-32.104
-1.651,2.33,-7.058,34.729,39.612,-35.339
-1.225,2.622,-6.958,29.358,28.625,-38.391
-0.641,3.039,-6.852,23.01,13.733,-42.236
0.273,4.168,-6.398,17.578,4.211,-42.725
1.479,5.752,-5.446,10.559,-2.319,-49.805
2.713,7.221,-4.364,0.916,-3.723,-57.922
3.713,8.814,-3.235,-11.597,-3.174,-70.068
4.508,9.953,-2.345,-41.26,7.446,-77.332
4.536,10.14,-1.766,-61.707,15.869,-87.219
4.436,9.278,-1.665,-65.491,28.381,-122.681
4.072,7.594,-1.818,-52.49,39.856,-173.401
3.177,6.967,-2.058,-57.8,40.71,-188.232
2.22,6.063,-2.302,-98.938,23.438,-158.936
1.699,3.637,-2.378,-127.502,7.874,-138.428
2.23,0.388,-2.168,-139.282,2.136,-132.69
2.345,-3.622,-1.373,-114.868,8.545,-161.377
2.182,-5.618,-0.651,-90.454,14.832,-176.331
1.345,-6.675,-0.579,-93.628,10.925,-142.944
-0.115,-9.168,-0.981,-92.834,-2.136,-112.122
0.268,-10.609,-0.804,-80.994,-6.897,-93.811
0.933,-11.403,-0.359,-56.458,1.465,-86.975
0.88,-11.111,0.062,-32.532,14.099,-77.026
-0.182,-10.058,0.01,-12.756,19.958,-57.068
-1.593,-8.388,-0.273,-3.052,16.663,-43.457
-2.082,-7.01,-0.541,2.258,12.634,-28.198
-2.287,-5.369,-0.679,5.066,7.996,-18.433
-1.924,-3.981,-0.957,3.723,4.7,-7.751
-1.809,-3.464,-1.622,1.648,2.869,9.338
-1.895,-3.134,-2.527,5.188,-0.977,16.418
-1.723,-2.833,-3.144,11.047,-3.174,18.921
-1.656,-2.426,-3.488,18.25,-6.165,17.395
-1.617,-1.483,-3.909,18.982,-8.24,22.522
-2.129,-0.493,-4.555,12.268,-18.127,32.471
-2.766,0.593,-5.498,5.127,-28.076,38.086
-3.326,1.201,-6.254,-5.127,-39.368,45.227
-4.259,1.574,-6.972,-14.465,-54.504,49.683
-4.795,1.67,-7.264,-20.813,-71.655,43.823
-4.565,1.919,-7.183,-27.222,-91.187,33.936
-3.909,2.244,-6.867,-35.278,-102.051,33.997
-4.201,2.311,-7.077,-48.767,-116.882,37.354
-4.613,1.689,-7.216,-55.908,-135.315,36.011
-4.354,1.349,-6.891,-59.021,-155.64,26.978
-3.622,1.168,-6.221,-66.711,-176.575,16.785
-2.584,0.536,-5.087,-70.374,-195.923,11.23
