ax,ay,az,gx,gy,gz
2.445,-1.723,3.316,103.821,-109.863,18.677
2.914,-0.943,3.67,99.609,-90.698,24.048
2.555,-0.153,3.23,91.064,-69.824,33.325
1.617,0.359,2.172,76.05,-55.969,42.236
1.172,1.153,1.541,48.34,-49.805,35.706
1.062,0.263,1.555,34.363,-50.049,36.743
1.364,-0.617,2.058,35.4,-43.091,37.537
1.876,-0.665,2.436,52.917,-34.058,31.25
2.766,-0.316,3.216,76.172,-17.151,21.362
4.087,1.081,4.417,88.196,-1.709,20.752
5.039,2.742,5.426,89.172,18.311,17.761
5.809,4.039,6.182,74.768,34.363,16.541
6.513,4.833,6.388,64.026,61.89,12.512
6.843,5.297,6.264,65.552,89.722,5.005
7.206,5.718,5.986,59.448,115.479,-1.892
7.168,6.623,4.962,46.082,135.803,-14.648
7.01,6.924,3.675,16.479,152.222,-28.381
6.446,6.163,2.268,-0.61,158.936,-30.884
5.804,5.23,0.924,-8.911,168.396,-36.438
4.632,4.608,-0.947,-7.874,169.678,-46.753
4.091,5.125,-2.029,-17.944,169.617,-61.89
3.527,5.364,-3.378,-23.438,160.4,-68.97
3.048,5.709,-4.541,-34.546,149.475,-77.759
2.919,6.163,-5.512,-53.711,140.442,-94.604
2.751,5.34,-6.718,-76.721,131.042,-110.291
2.153,4.819,-7.805,-88.928,120.178,-115.601
1.335,4.436,-8.896,-90.149,104.919,-128.174
0.703,3.996,-9.508,-101.562,90.088,-139.16
0.067,3.196,-10.044,-107.971,69.214,-152.771
-0.699,2.751,-10.57,-116.211,47.546,-161.743
-0.675,2.196,-10.355,-125.244,25.146,-167.908
-0.56,0.981,-9.862,-129.517,9.094,-157.532
-0.866,0.244,-9.613,-128.845,-8.301,-150.818
-0.89,-0.249,-9.197,-123.84,-26.672,-153.198
-0.359,-2.417,-8.283,-109.558,-34.729,-143.311
-0.364,-3.125,-7.642,-93.567,-49.683,-119.507
-0.971,-2.421,-6.843,-92.651,-58.411,-100.22
-2.278,-2.067,-6.355,-102.417,-68.726,-93.75
-3.393,-3.622,-5.977,-95.52,-92.834,-91.248
-3.541,-4.847,-5.115,-84.106,-113.159,-91.675
-3.096,-5.824,-4.225,-67.322,-124.084,-86.731
-2.565,-6.704,-3.407,-52.368,-137.329,-70.251
-2.326,-7.656,-2.637,-38.391,-147.156,-51.27
-1.904,-8.666,-1.962,-14.099,-163.452,-31.738
-0.129,-9.838,-0.512,4.578,-169.067,-17.517
1.153,-10.221,0.684,28.931,-160.095,-2.319
1.512,-10.523,1.321,57.495,-152.405,18.372
1.704,-10.776,1.641,89.294,-155.823,41.138
