ax,ay,az,gx,gy,gz
-0.388,-0.1,0.622,3.601,-13.855,0.549
-0.617,-1.077,0.656,-2.136,-8.911,-13.428
-0.158,-1.976,1.364,-13.367,7.751,-1.099
0.263,-3.397,1.258,-24.17,15.259,13.123
-0.455,-5.158,-0.01,-5.493,9.766,6.042
-1.014,-6.761,-1.23,18.005,-7.812,-5.249
-0.024,-8.757,-1.12,29.114,-11.169,2.869
1.488,-10.034,-0.809,40.283,-4.272,40.283
3.072,-9.886,-0.565,45.776,7.874,64.758
3.149,-9.393,-1.215,61.035,16.968,71.594
2.747,-9.221,-1.957,77.942,15.869,73.242
2.684,-9.039,-2.206,98.694,15.137,82.336
2.684,-8.039,-2.354,115.295,11.902,95.764
3.182,-5.958,-2.11,132.751,16.357,111.023
3.503,-3.847,-2.082,145.02,25.757,117.676
3.842,-1.306,-1.976,142.517,33.569,126.282
4.029,0.732,-1.828,136.841,41.565,127.319
3.613,2.072,-2.125,135.498,38.696,116.577
3.072,3.311,-2.244,131.592,38.574,121.765
2.665,5.206,-2.235,116.272,35.645,133.545
2.196,7.278,-1.904,98.999,34.912,134.583
1.574,8.943,-1.512,79.041,34.607,115.662
0.809,8.695,-1.373,69.519,36.255,75.378
-0.144,7.168,-1.952,66.162,32.837,62.683
-0.541,7.216,-2.359,52.551,21.484,69.092
-0.584,7.967,-2.192,37.109,11.597,69.763
-0.713,8.427,-1.651,26.367,5.554,53.223
-0.636,7.982,-1.148,16.357,5.127,18.372
-0.837,6.393,-1.397,10.071,2.625,5.127
-1.091,5.484,-1.861,10.193,-4.761,2.747
-1.077,5.742,-1.933,5.676,-12.634,2.502
-0.924,6.135,-1.861,2.136,-16.846,-6.47
-0.847,6.235,-1.771,0.244,-22.949,-25.94
-0.196,6.245,-1.22,-4.822,-19.531,-38.269
0.278,6.618,-1.086,-12.756,-16.113,-44.617
0.282,7.159,-1.507,-18.86,-17.395,-49.438
0.048,7.738,-1.785,-30.884,-28.137,-58.35
0.292,7.613,-1.349,-41.382,-37.109,-74.768
1.096,7.45,-0.67,-49.255,-38.574,-83.496
2.038,7.675,-0.153,-65.125,-31.555,-88.257
2.646,7.594,0.139,-81.848,-21.851,-95.642
2.881,7.154,0.163,-93.445,-15.625,-111.572
2.67,6.216,-0.268,-104.004,-13.245,-131.897
1.852,4.536,-1.713,-120.361,-21.851,-145.935
1.258,2.933,-2.842,-127.686,-38.208,-141.418
1.416,1.852,-3.173,-143.005,-46.509,-131.775
1.814,0.617,-3.374,-150.33,-48.706,-137.39
2.507,-1.148,-3.072,-151.55,-42.847,-144.958
2.795,-3.991,-3.345,-144.897,-42.603,-139.099
2.527,-5.79,-3.747,-135.498,-45.593,-129.7
2.527,-7.685,-3.79,-121.094,-51.331,-120.178
3.192,-9.336,-3.062,-106.262,-53.894,-101.868
4.13,-10.346,-1.909,-92.041,-39.49,-65.308
4.402,-10.81,-0.885,-76.05,-22.4,-45.837
3.909,-10.633,-0.373,-58.716,-4.761,-37.048
2.972,-10.274,-0.191,-37.17,7.812,-31.738
1.694,-9.465,-0.206,-19.47,12.39,-21.484
0.598,-7.958,0.01,-5.188,13.123,-2.197
-0.431,-5.589,0.388,2.075,15.32,4.883
-0.861,-4.043,0.66,6.409,17.883,4.456
-0.455,-3.067,1.029,6.592,23.193,3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
