ax,ay,az,gx,gy,gz
-2.201,-2.814,-1.565,17.944,-9.644,39.795
-3.35,-0.617,-0.191,-6.775,-43.701,18.982
-0.952,-1.44,2.531,-5.981,-26.672,3.967
0.957,-4.029,2.857,12.817,0.549,-7.751
2.287,-6.005,2.89,31.494,39.001,-2.563
1.187,-6.398,0.708,42.48,46.875,31.006
-2.474,-5.283,-1.818,50.232,-0.793,59.265
-2.436,-3.196,-0.574,51.086,-19.592,50.476
-0.483,-3.354,0.306,59.143,-8.423,36.804
1.019,-4.555,-0.057,72.449,11.414,38.635
1.833,-4.967,-0.746,80.566,23.865,59.937
1.57,-3.795,-1.79,82.947,21.667,90.82
-0.78,-1.613,-3.622,91.614,2.258,88.379
-1.45,-0.675,-4.302,98.511,-16.418,63.538
-1.651,-1.598,-5.292,107.91,-31.189,44.189
-1.125,-2.354,-5.962,107.422,-38.025,49.683
0.455,-1.847,-5.694,97.839,-38.025,90.454
1.397,0.871,-5.493,87.28,-40.283,108.643
0.431,3.278,-6.336,87.158,-47.852,97.717
-1.115,3.957,-7.302,88.501,-70.007,63.66
-1.263,2.029,-7.297,93.079,-86.487,32.104
-0.589,-1.005,-6.848,96.924,-90.21,39.551
1.302,-0.957,-5.594,78.369,-87.952,92.102
1.861,2.876,-4.484,45.471,-90.515,125.305
1.526,5.656,-3.828,33.081,-93.994,106.018
0.703,6.675,-3.833,30.151,-106.14,60.547
0.416,4.144,-3.565,32.41,-119.812,17.09
2.249,0.493,-2.44,25.757,-117.188,31.86
4.493,1.627,-0.919,0.183,-102.051,74.402
4.589,4.555,-0.603,-21.423,-87.341,90.149
3.134,7.613,-1.22,-38.269,-83.252,68.176
1.756,8.23,-1.833,-58.105,-99.304,21.667
2.589,6.393,-1.192,-73.853,-100.22,3.113
3.689,4.383,-0.799,-87.097,-92.407,0.244
4.331,3.397,-0.589,-85.938,-76.965,4.883
3.594,4.335,-0.325,-88.989,-64.758,12.451
1.713,6.273,0.301,-117.676,-73.608,9.155
1.598,7.8,1.249,-141.479,-77.393,-17.883
2.914,6.474,1.354,-152.161,-74.28,-56.335
4.9,3.771,1.536,-150.024,-63.538,-77.209
6.35,1.828,2.072,-153.992,-38.086,-68.115
5.512,1.637,2.201,-155.823,-16.968,-40.833
3.106,3.541,2.187,-159.485,-25.94,-54.993
3.766,3.771,3.914,-154.358,-18.188,-90.454
5.154,1.799,4.733,-149.048,3.784,-115.662
