ax,ay,az,gx,gy,gz
0.65851796,1.4020023,-3.9758332,10.703089,12.303979,-13.347417
0.11156688,1.4556034,-4.074769,12.027941,11.946611,-11.784455
-1.3844036,0.69158125,-5.0827317,20.13389,4.372921,-18.959148
-1.8068273,-0.1450873,-5.8096976,29.533724,-13.782017,-8.929222
-0.5914381,-0.68877566,-5.4567266,13.786443,-19.659676,14.475812
-1.2501128,-0.80895835,-6.211566,4.6190653,-19.948185,22.9855
-2.409277,-2.0401416,-7.293562,9.124888,-25.764368,18.011711
-3.1786919,-3.123439,-8.155487,3.0824065,-41.196125,12.510599
-3.728887,-3.86307,-8.759696,1.7693574,-54.5742,32.85565
-4.980007,-3.3352094,-9.204127,-4.0352907,-78.06467,45.343296
-5.341607,-2.2062395,-8.989207,-10.214598,-105.18379,54.179634
-4.359005,-1.139266,-8.026298,-19.714697,-128.0317,70.31331
-3.4974816,-1.2097149,-7.413776,-22.036236,-140.88693,72.3448
-3.3289778,-0.9158873,-6.9335914,-23.640265,-164.10963,73.403114
-2.5917103,0.7599841,-5.342296,-39.929344,-178.23479,78.45942
-0.47272214,2.5154386,-3.337277,-58.020447,-185.99956,76.75335
1.358248,3.6272054,-1.2916626,-77.17317,-182.19826,73.942825
1.7838693,2.9749227,-0.39650756,-88.07956,-175.12428,67.64063
1.738931,2.5347884,0.3626233,-95.244286,-186.78426,51.896793
4.7722716,2.1742635,2.1207616,-111.210976,-187.30515,49.932396
8.23155,1.1304516,3.8548906,-124.50631,-175.66211,48.769917
9.982339,-0.5750811,5.1224084,-120.844154,-139.43912,47.544907
8.496123,-2.4242096,5.0498424,-107.20886,-114.93494,32.21311
6.4938703,-3.4327924,4.8643436,-89.04533,-109.28671,28.543865
5.9290547,-4.4415746,4.841035,-74.793625,-106.367424,28.055176
6.4517736,-4.153224,4.8792067,-68.0134,-92.57945,27.536943
6.6909666,-4.1640415,5.4082384,-48.46519,-79.432304,28.866856
5.8744454,-2.8608494,5.553952,-38.262337,-63.043743,25.38846
5.0860476,-1.8839835,5.5373816,-19.668724,-49.853405,17.280539
4.277697,-0.76941085,5.539303,-12.629995,-41.820732,14.464744
4.013542,-0.32821384,5.238674,-5.596015,-38.892838,9.462402
4.2035866,-0.19755955,5.276947,3.0845275,-27.538877,5.736952
4.0771313,-0.2996585,4.884637,3.316743,-18.699545,4.8762927
3.590014,-0.6397346,4.3041916,9.93476,-2.150855,6.894003
2.6154375,-0.39561677,3.4919584,18.144768,0.7688339,2.4373915
2.216372,-0.3317949,3.2905233,21.756392,12.382534,3.5396514
2.3480096,-0.0057097077,3.2116838,21.40641,16.890305,5.550907
2.050197,-0.14296344,3.017976,23.139084,16.358572,4.1079254
2.7530506,0.04453166,3.6019735,23.562145,24.805304,5.606533
3.619135,-0.543427,4.3379626,21.898697,35.260212,12.751854
4.5881085,-1.0888398,5.0173244,27.522598,44.385372,5.4622974
5.4518847,-1.4698539,5.484226,36.984135,58.746113,2.5141327
6.910846,-1.0440472,6.6751704,43.620422,74.55183,7.350591
7.104795,-0.8559525,7.6510763,53.54014,103.89001,3.179706
6.787482,-1.7592041,7.2249074,58.131927,121.07218,5.336513
6.751624,-1.6967156,6.11658,65.917175,136.77782,0.8588065
6.301787,-1.5971541,4.755111,72.204414,151.53589,-12.409224
5.231401,-1.2868707,3.1116526,74.299164,167.75153,-13.643121
3.4714143,-1.8387833,1.5580785,75.58247,173.42482,-10.278304
1.2571348,-2.1959372,-0.5769335,71.76672,174.86154,-6.6477876
-0.2517929,-2.4724557,-2.09292,72.63569,160.78183,-1.9351275
-0.633298,-2.4801729,-3.5017297,72.90755,153.73036,-2.1484513
-0.14481166,-2.0575845,-4.0685225,74.56367,145.45486,-10.266643
0.6356411,-1.8039736,-4.689079,72.42489,145.03642,-9.639869
0.2276505,-1.2971406,-6.06704,73.322105,140.38991,-3.7713008
-0.4714591,-0.84216964,-6.825649,69.35719,128.46028,-5.2851334
-1.4668211,-0.42815363,-7.451691,62.695477,111.81446,1.5219207
-2.0662825,0.07257993,-7.85782,55.204147,90.48086,1.2514908
-2.3460803,0.8118152,-7.866768,46.70466,68.96336,1.899633
-2.280765,1.7428535,-7.692663,44.666977,52.63852,-3.2920265
-1.145134,2.6074991,-7.319671,45.194317,42.11258,-9.885559
-0.3152324,3.7361484,-6.719425,43.797546,38.63432,-14.848963
-0.026004523,5.062827,-6.3730116,37.6492,32.964573,-31.85424
0.8645609,6.58909,-5.9043593,25.36177,20.802923,-43.508545
2.8033981,7.7917285,-4.7324553,8.2890005,18.539309,-49.503246
3.6926658,8.463247,-3.9877372,-5.7517767,20.183859,-59.925163
4.0416117,8.702329,-3.3956933,-20.885427,27.296013,-62.28943
3.6529086,8.810866,-3.20891,-34.932022,24.18516,-79.3518
3.4015005,9.253904,-2.5657527,-45.89417,23.538666,-104.62596
3.65,9.635393,-1.9415647,-63.48771,26.263493,-112.391624
3.8653305,9.45762,-1.5276768,-84.43896,24.947338,-123.387314
3.656162,8.053577,-1.3315122,-95.33513,21.803232,-135.51921
3.6265786,5.995325,-0.5081248,-96.823524,31.61377,-159.59929
3.2638566,4.167955,0.056289632,-111.47112,31.01813,-166.71532
2.9066093,0.442776,-0.1411188,-116.772026,30.477587,-163.30756
1.9472575,-1.95248,-0.31033915,-116.0418,27.879915,-169.5858
1.2275391,-5.1706815,-0.41885707,-118.37395,27.319323,-158.01808
0.3108188,-8.947912,-1.2511088,-119.49035,15.3455715,-133.9364
0.5418872,-12.235519,-1.8518966,-92.051834,18.992035,-109.43227
0.29011595,-14.924784,-2.4666448,-64.24871,23.686487,-98.91159
-0.6951965,-14.779801,-2.8580408,-31.32288,28.423597,-81.99155
-1.4170768,-12.714131,-3.194572,-4.9599752,20.712372,-67.52777
