ax,ay,az,gx,gy,gz
-0.30573863,0.19316491,0.3868413,24.264978,-23.31242,-0.40115047
-0.2902612,0.57652843,0.4194042,2.219443,-25.9251,-0.17834744
-0.28904268,0.25058693,0.08112444,-2.5274858,-35.480877,-7.3968554
0.1280677,-0.1506632,0.6668709,-12.707564,-33.370693,-8.851934
0.6018281,-0.52107525,1.4334179,-11.243047,-16.496346,-0.13082767
0.5989867,-0.6391227,1.648068,-10.529281,-10.287855,3.0584183
0.42829317,-0.77548206,2.0448587,-7.7663918,-9.451359,1.557489
0.7997622,-0.9193874,2.715896,-3.7192988,-7.0602307,6.09146
1.9207485,-1.2177114,3.6795914,7.1843185,8.140628,8.627422
2.8239934,-0.5502492,4.327732,14.295377,29.280172,12.412224
2.7705166,1.0413696,4.7015376,21.214777,45.778034,11.3000145
2.4653947,2.1977453,4.4105725,18.039707,57.62616,9.858264
1.3819692,3.1127667,3.1577458,8.806356,56.698658,5.5744376
1.0637265,3.0457122,2.4983,7.1475024,52.222504,-1.0073227
1.5499943,3.2363658,2.2361014,7.3542695,62.614326,-4.446932
1.5997145,3.9240842,1.2573329,5.337369,69.12646,-13.477366
1.472486,4.2451816,0.5273181,3.9677558,73.15286,-18.603483
1.0161016,4.8623524,-0.37673518,-2.2401161,74.48572,-25.054037
0.40075615,4.9871893,-1.3333564,-4.267549,67.45115,-36.678852
-0.034535404,5.7928205,-2.2539914,-18.910305,55.452305,-52.3822
0.10402116,6.043853,-3.838217,-33.311283,51.553905,-63.65653
-0.1587999,5.835532,-5.551804,-48.036976,44.856045,-78.07193
-0.9562596,4.6661935,-7.6235676,-55.567806,40.76431,-88.0307
-1.992646,2.757639,-9.701907,-51.2803,17.832626,-94.13323
-2.6750317,0.71138865,-11.26704,-39.096313,-12.096448,-96.59398
-2.1525435,-1.5066456,-12.071107,-27.73544,-39.99847,-94.48649
-1.3352257,-2.6692758,-11.267439,-17.315619,-61.98991,-92.471985
-0.45671165,-3.576949,-10.349889,-14.772958,-74.2125,-88.610794
-0.011746837,-4.6258593,-9.248993,-9.375068,-85.33961,-80.99874
0.07582925,-6.5445447,-8.06988,-10.807971,-105.646904,-65.92449
0.5741982,-8.409551,-5.9478674,-8.647242,-114.19518,-49.5903
0.96935546,-10.391942,-4.0879693,1.0456536,-123.36958,-35.07421
1.4292651,-11.504621,-1.8926483,16.456205,-123.63891,-16.926435
1.9675219,-10.749256,1.0036595,23.131866,-117.98167,1.15368
2.3130252,-9.824292,3.9178007,15.796637,-111.215065,28.492409
3.0321937,-9.023428,7.0831623,19.799662,-93.01007,44.24363
3.3940952,-8.393917,8.723581,22.94437,-72.50995,60.857292
3.1751943,-7.7766685,9.671825,38.412773,-56.95217,72.28776
2.9780953,-6.104845,9.752227,53.013832,-38.56187,79.43818
2.7766204,-3.959481,9.551078,60.444733,-18.727463,96.202675
2.7787235,0.0427012,9.660615,56.99684,-1.9361078,91.65616
3.2026732,3.0542874,9.496417,41.323147,13.190077,89.08686
3.391521,5.1333413,9.145044,25.725372,31.406582,84.38475
3.0964956,6.1016545,7.5758853,6.0397787,43.884415,73.2919
2.377465,5.5512233,5.3214984,-4.3210135,54.0029,63.623665
