ax,ay,az,gx,gy,gz
-0.799,-1.689,-0.708,9.338,-116.272,33.813
2.172,-3.273,1.742,35.034,-80.872,54.443
2.771,-3.436,2.699,71.167,-54.077,46.448
2.354,-3.675,2.976,106.628,-55.359,26.611
3.594,-4.034,5.316,108.582,-48.218,37.598
5.144,-2.924,7.168,90.271,-16.663,60.12
5.962,-1.421,8.068,77.454,20.325,71.533
5.556,0.517,7.58,70.801,65.186,75.317
4.599,2.517,6.312,68.542,97.534,69.702
4.431,5.426,5.096,47.119,116.516,56.885
5.111,6.661,4.627,17.151,144.775,43.335
5.144,6.934,3.354,1.16,171.387,28.198
4.886,6.484,1.871,-0.244,190.43,12.634
4.68,5.828,0.565,9.827,205.383,-15.564
3.886,5.201,-1.412,15.808,203.491,-43.335
4.101,5.024,-2.216,9.521,206.055,-64.148
3.598,4.996,-3.642,4.822,202.454,-83.13
2.172,4.9,-5.388,-5.127,179.626,-99.243
1.158,4.843,-6.484,-10.193,137.817,-125.977
1.12,4.843,-6.838,-23.438,115.356,-138.977
0.88,4.388,-7.293,-37.231,93.872,-150.146
0.163,3.579,-7.896,-44.556,67.932,-163.025
-0.746,2.268,-8.441,-43.396,35.461,-171.631
-1.847,0.847,-8.953,-33.02,-18.372,-172.363
-2.445,0.182,-8.967,-31.128,-58.35,-167.969
-2.522,0.091,-8.958,-37.476,-94.055,-165.71
-2.455,-0.871,-8.987,-41.382,-130.798,-161.743
-0.9,-2.483,-7.733,-51.331,-150.146,-140.137
-0.12,-3.943,-6.752,-38.33,-165.405,-117.92
-0.78,-5.876,-6.599,-18.982,-189.087,-109.985
0.249,-7.623,-5.134,-8.057,-207.458,-85.999
1.541,-8.848,-3.034,-4.761,-196.045,-45.959
1.048,-9.676,-2.11,3.845,-186.951,-6.592
0.498,-10.063,-1.058,20.02,-178.284,32.104
1.134,-9.575,1.206,21.301,-169.25,61.584
1.794,-9.427,3.129,27.771,-158.081,86.426
2.445,-9.097,4.972,38.086,-136.414,112.061
2.785,-7.757,6.173,53.406,-113.159,128.601
3.417,-5.57,7.125,73.547,-84.473,139.771
5.178,-2.005,8.331,82.52,-61.218,141.418
7.025,0.962,9.097,80.017,-27.588,139.648
7.924,3.546,9.24,72.693,13.794,129.761
7.364,5.154,8.216,65.186,50.11,113.159
6.139,6.048,6.699,61.584,86.792,92.041
4.096,6.953,4.034,60.486,103.027,78.857
3.082,7.264,2.206,51.147,112.0,68.481
2.651,7.527,0.813,37.292,116.577,55.359
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
