ax,ay,az,gx,gy,gz
0.443,-0.389,0.722,-3.714,-31.634,-18.141
0.197,-0.833,0.584,-10.05,-22.165,0.912
-0.152,-1.228,0.22,-3.647,-24.832,5.97
-0.245,-0.933,0.063,2.378,-23.216,0.654
-0.467,-0.626,-0.068,5.673,-24.339,-4.625
0.002,-0.638,0.349,14.813,-21.53,-2.445
0.239,-0.301,0.789,11.729,-10.717,-1.652
0.023,-0.653,1.13,3.139,-0.54,2.85
0.063,-0.659,0.79,-8.2,2.188,2.291
-0.044,-1.343,0.825,-29.977,4.317,0.108
-0.015,-3.057,0.731,-56.11,7.306,9.3
0.322,-5.846,1.321,-58.859,11.392,9.795
0.609,-10.789,1.556,-20.962,16.494,22.087
1.068,-14.942,2.129,42.951,23.852,46.565
2.328,-16.37,2.563,111.337,44.174,120.727
4.325,-14.578,1.803,124.186,57.161,169.991
5.29,-13.366,0.794,138.881,71.062,218.268
6.803,-13.32,-0.111,139.254,79.883,245.181
8.61,-13.428,-0.844,169.31,92.121,280.6
9.173,-13.02,-2.502,199.316,106.231,308.107
10.352,-13.185,-4.597,236.207,108.025,335.819
10.638,-12.222,-6.249,272.577,104.604,368.572
10.424,-9.686,-7.385,302.373,97.12,377.309
10.105,-6.556,-9.014,336.743,78.673,361.023
10.908,-3.814,-8.824,372.432,62.133,343.943
11.335,2.246,-8.36,344.513,74.043,335.299
10.655,7.259,-8.321,264.191,89.861,331.527
8.518,8.576,-8.576,189.574,77.843,286.674
8.394,6.946,-7.757,144.256,68.612,257.637
8.281,4.649,-6.752,142.49,51.671,229.571
7.799,3.326,-6.082,158.384,45.77,208.188
7.801,4.076,-5.476,176.865,38.216,177.233
8.178,5.521,-5.102,166.195,48.024,164.835
7.388,9.196,-6.344,103.432,65.936,155.567
6.001,12.133,-8.673,10.312,66.233,128.346
4.452,11.796,-10.743,-25.407,43.047,102.681
4.329,11.04,-11.422,-31.505,17.693,79.738
4.152,11.586,-11.445,-40.057,-12.273,43.618
4.308,11.882,-11.573,-35.161,-39.552,11.73
4.869,12.656,-10.691,-37.44,-73.291,-39.903
5.983,13.406,-10.234,-66.843,-84.659,-84.758
