ax,ay,az,gx,gy,gz
-3.555,-0.914,-14.81,16.174,90.881,-39.917
-3.039,-0.077,-14.466,6.287,45.715,-33.325
-1.943,-0.234,-14.36,0.916,16.113,-32.349
-1.282,-0.708,-14.308,6.592,-15.32,-29.846
-1.148,-1.11,-14.461,19.226,-46.997,-25.818
-1.383,-1.359,-14.815,27.527,-76.05,-23.071
-1.517,-1.105,-15.04,29.602,-105.896,-19.409
-1.416,-0.804,-15.102,25.757,-133.545,-13.428
-1.335,-0.77,-15.308,24.536,-162.354,-10.132
-1.01,-0.766,-15.461,22.766,-202.881,-7.141
-0.263,-0.914,-15.236,19.226,-234.802,-3.662
0.651,-0.665,-14.619,15.991,-264.099,-0.244
1.895,0.158,-13.595,6.592,-292.603,1.953
3.627,0.761,-11.638,-8.423,-318.542,-1.587
5.556,-0.134,-9.226,-25.269,-338.257,-6.165
8.087,-3.814,-5.646,-17.761,-345.642,-4.761
10.642,-3.905,-1.426,-5.554,-342.224,7.385
13.063,-1.637,3.096,-15.93,-328.674,13.977
14.556,-1.464,7.092,-31.311,-299.927,20.996
14.781,-3.575,10.087,-17.7,-239.868,27.466
13.331,-3.321,13.398,13.306,-209.534,23.865
14.303,0.431,17.624,9.399,-178.955,26.367
15.906,2.11,21.916,-5.188,-129.883,32.898
17.04,2.34,25.06,1.587,-64.88,30.273
17.107,4.024,26.366,22.461,29.785,5.859
14.882,5.742,23.916,17.517,97.473,-7.08
11.69,5.536,19.605,0.977,143.982,-9.827
9.757,5.144,15.753,-9.155,173.34,-18.433
8.302,3.713,12.078,-16.724,201.111,-28.992
7.388,1.857,9.034,-14.221,227.173,-36.499
6.958,0.124,5.268,-10.864,238.159,-42.847
7.111,-0.469,3.129,-8.85,249.817,-42.908
7.02,-0.646,0.962,-6.531,259.888,-47.729
6.671,-1.22,-1.215,-7.69,266.663,-48.157
6.048,-1.924,-3.46,-11.23,265.381,-43.213
5.101,-2.967,-6.111,-11.414,258.85,-35.645
4.23,-3.019,-7.699,-8.545,247.681,-29.663
3.311,-2.541,-8.996,-9.216,233.276,-23.56
2.196,-2.306,-10.192,-10.01,213.379,-18.555
1.058,-2.598,-11.212,-5.005,183.105,-11.536
-0.426,-2.455,-12.307,-1.343,152.466,-8.667
-0.785,-2.158,-12.465,0.916,122.742,-5.432
-0.919,-1.876,-12.379,5.127,96.497,-4.211
-1.172,-1.522,-12.327,9.888,71.777,-4.456
-1.282,-1.196,-12.087,12.39,40.527,-2.93
-1.273,-0.928,-11.795,10.254,19.226,0.549
-1.258,-0.962,-11.652,11.353,-0.427,3.052
-1.321,-0.986,-11.523,13.367,-20.203,5.737
-1.378,-1.067,-11.178,15.686,-40.833,10.498
-1.148,-0.89,-10.398,16.052,-61.829,20.63
-0.957,-0.818,-9.254,24.292,-74.219,24.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
