ax,ay,az,gx,gy,gz
0.244,-0.397,0.34,-1.282,-5.859,-4.395
-0.297,0.091,-0.632,-27.649,-19.348,-5.371
-0.813,-0.081,-0.861,-26.733,-26.611,0.61
-1.201,-0.742,-1.483,-29.236,-39.124,8.728
-0.67,-0.732,-1.201,-11.841,-27.649,18.372
-0.512,0.986,-1.718,-24.231,-26.428,5.554
-1.924,-0.392,-4.259,-22.766,-40.405,8.057
-2.598,-1.01,-6.149,-13.062,-62.378,11.536
-3.22,-1.014,-7.623,-5.737,-83.923,9.155
-3.412,-1.402,-8.79,1.526,-115.967,9.033
-3.149,-2.058,-9.298,17.578,-137.939,6.104
-1.723,-2.555,-9.164,41.992,-155.823,-4.944
-0.263,-3.12,-8.833,71.472,-161.987,-9.705
0.608,-2.943,-8.652,94.666,-169.006,-12.695
1.177,-2.814,-8.001,123.901,-182.129,-4.7
1.503,-1.828,-6.407,135.803,-197.388,5.859
2.426,-0.761,-4.23,140.503,-197.327,11.047
3.22,0.211,-2.656,141.907,-192.017,14.526
3.991,0.727,-1.086,141.541,-185.242,15.93
5.044,0.971,1.211,157.227,-169.373,19.348
5.489,1.9,3.259,167.114,-146.667,19.348
6.718,2.474,6.288,167.358,-116.455,33.752
7.278,4.761,8.675,156.311,-80.2,39.856
7.168,7.876,10.824,123.596,-43.457,40.833
6.269,10.546,12.121,49.988,-12.024,43.335
5.245,11.819,12.929,-5.493,13.733,39.185
5.144,10.685,12.24,-33.447,40.771,19.714
5.264,8.69,11.149,-39.49,59.57,-6.592
6.331,7.211,10.791,-35.461,88.013,-29.236
6.738,5.967,9.321,-55.481,112.244,-40.222
6.216,4.316,7.431,-72.021,131.165,-41.565
5.326,3.374,5.613,-89.233,147.888,-47.241
4.139,2.216,3.594,-106.628,157.776,-47.974
3.445,0.957,1.804,-107.483,161.743,-48.828
3.685,-0.038,0.325,-113.708,163.696,-47.913
3.933,-1.536,-1.421,-112.488,170.41,-27.344
3.335,-2.153,-3.335,-109.192,166.321,-14.221
2.283,-3.043,-5.24,-95.825,153.687,3.357
0.871,-3.426,-7.221,-81.482,134.705,21.606
-0.01,-3.742,-7.618,-53.65,122.803,28.564
-1.426,-2.594,-8.029,-17.212,111.328,26.001
-2.531,-0.057,-8.063,2.991,89.661,9.521
-3.302,2.182,-8.02,13.916,57.922,-17.029
-3.608,2.866,-7.939,10.01,18.066,-38.391
-3.335,3.0,-7.034,23.376,-16.052,-54.871
-2.091,3.536,-5.522,12.878,-36.255,-55.115
-1.158,4.364,-3.972,17.944,-39.307,-65.308
-0.526,5.646,-2.651,26.367,-35.767,-94.604
-0.144,6.728,-1.459,20.813,-31.738,-120.178
-0.158,7.23,-0.971,0.854,-33.386,-133.179
-0.096,6.738,-0.962,-44.556,-42.053,-128.479
1.11,5.034,-0.833,-78.308,-38.879,-120.728
1.421,3.455,-1.416,-102.722,-37.903,-112.732
1.048,2.287,-1.938,-112.488,-39.673,-106.445
0.105,1.254,-2.656,-107.605,-45.166,-102.722
-1.153,-0.225,-3.613,-104.431,-48.706,-102.539
-0.981,-1.842,-4.197,-105.164,-51.575,-98.267
-0.378,-3.627,-4.431,-98.083,-49.622,-80.994
-0.392,-5.024,-4.957,-90.881,-50.72,-56.763
-1.029,-5.924,-5.699,-64.331,-60.486,-43.03
-1.981,-6.747,-6.632,-27.344,-71.411,-54.016
-1.924,-8.087,-7.254,25.146,-87.097,-63.538
-1.34,-8.953,-7.163,63.66,-106.995,-52.49
-0.636,-8.719,-6.441,88.074,-130.554,-28.809
-0.531,-6.915,-5.646,106.323,-155.945,-3.662
-1.263,-3.713,-4.154,108.521,-186.707,-25.024
-1.364,-3.311,-2.747,118.042,-201.111,-42.236
-0.732,-2.359,-0.904,134.46,-215.515,-51.025
1.522,-1.172,1.67,138.611,-208.557,-57.068
4.517,-1.048,5.221,138.855,-145.02,-41.26
6.671,-1.794,7.867,120.178,-97.473,-9.155
7.336,-2.082,8.728,69.519,-53.955,10.437
7.604,-2.881,8.489,40.649,-22.644,21.301
7.513,-3.785,8.058,36.316,2.014,33.081
7.556,-4.115,7.972,31.799,43.213,46.387
7.771,-4.407,7.465,28.564,73.73,63.66
7.029,-4.288,5.723,25.696,90.576,92.773
5.919,-4.144,3.584,24.963,92.102,116.699
5.0,-3.694,2.287,29.419,100.281,129.944
3.972,-2.555,0.89,33.264,103.821,138.245
2.938,-1.12,-0.014,36.499,107.544,143.311
1.665,1.019,-0.986,33.508,111.938,142.578
0.684,1.924,-2.316,38.33,106.628,137.451
-0.502,2.986,-3.455,48.95,83.801,132.324
-1.474,4.331,-3.479,57.19,50.964,116.943
-2.058,6.79,-2.924,61.584,30.518,101.501
-1.938,8.666,-2.661,36.133,14.526,75.623
-1.565,8.374,-2.742,18.005,5.493,57.007
-1.125,7.522,-2.885,10.254,-1.892,46.692
-0.641,7.336,-2.842,17.7,-5.615,25.452
-0.589,7.852,-2.852,16.846,-9.888,4.761
-0.55,8.039,-2.417,10.437,-13.123,-13.123
-0.459,8.374,-2.369,-0.244,-16.846,-20.996
-0.713,8.556,-2.412,-13.245,-28.564,-37.476
-0.574,8.632,-2.335,-27.893,-41.931,-52.002
-0.368,8.264,-1.938,-48.523,-49.561,-69.885
0.292,7.537,-1.364,-59.204,-44.189,-81.482
0.579,6.843,-1.345,-70.984,-35.034,-92.712
0.282,6.403,-1.842,-78.308,-41.382,-107.544
0.029,5.374,-1.957,-86.67,-54.26,-124.512
0.612,3.761,-1.785,-96.863,-61.523,-132.446
3.01,1.818,0.038,-102.722,-27.1,-127.625
3.876,-0.455,0.579,-102.539,6.104,-105.347
1.598,-1.991,-1.79,-111.877,-14.771,-91.675
-0.139,-3.326,-2.804,-116.455,-57.8,-92.041
0.383,-4.378,-2.9,-133.362,-93.628,-97.656
2.431,-6.661,-0.909,-132.935,-97.839,-87.341
5.01,-8.934,1.531,-111.694,-65.063,-59.082
5.594,-9.771,2.799,-74.036,-18.066,-32.227
4.144,-9.154,2.168,-37.72,14.16,-22.888
2.565,-8.063,1.526,3.113,27.588,-14.587
0.378,-5.857,0.756,17.822,20.752,-9.827
-0.23,-4.599,0.565,16.418,9.766,-6.592
-0.029,-4.12,0.943,15.991,11.414,9.338
-0.316,-3.445,0.526,5.371,11.658,38.025
-0.909,-2.608,-0.177,0.0,11.78,51.514
-1.019,-1.876,-0.086,-5.432,23.376,59.082
-1.412,-1.536,-0.593,3.662,33.691,57.983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
