ax,ay,az,gx,gy,gz
-0.823,-1.924,-4.058,-1.648,8.423,-30.884
-0.603,-2.278,-4.02,9.033,-4.211,-22.522
-0.345,-1.928,-4.622,4.089,-17.212,-19.348
-0.483,-2.35,-5.67,-9.705,-40.527,-11.536
-0.01,-3.043,-5.704,-27.649,-56.519,1.953
0.828,-3.847,-5.091,-49.377,-56.091,22.522
1.287,-4.431,-5.359,-68.726,-50.72,46.021
1.498,-5.886,-7.293,-55.481,-55.664,60.181
1.455,-6.938,-9.235,-28.625,-69.702,69.885
1.565,-7.843,-10.613,-1.221,-93.567,79.407
2.149,-8.053,-10.939,11.597,-119.995,100.586
2.996,-7.077,-10.867,23.865,-156.799,120.3
4.302,-4.986,-9.944,18.188,-180.664,133.301
4.972,-3.196,-8.714,11.78,-203.918,142.212
5.402,-1.895,-6.876,2.075,-223.022,145.02
6.048,-0.608,-3.661,7.69,-228.638,139.465
6.618,1.192,0.502,26.794,-213.684,125.916
7.068,2.972,4.584,16.663,-200.012,121.826
7.092,3.685,6.364,2.197,-180.664,118.774
6.675,3.656,7.23,-3.174,-162.537,116.089
5.967,3.943,7.766,-2.441,-147.827,114.136
5.651,5.307,8.943,-12.451,-124.084,97.107
5.68,7.202,10.671,-29.236,-98.633,80.627
5.407,7.738,10.274,-51.208,-71.594,66.65
4.771,7.532,8.608,-55.237,-48.462,49.133
3.737,7.393,6.666,-37.537,-39.795,29.114
3.129,8.149,6.034,-27.1,-37.598,-0.244
3.254,9.652,6.297,-25.208,-34.058,-21.057
3.704,10.671,6.599,-35.339,-27.1,-42.969
4.354,10.829,6.738,-47.791,-9.644,-67.261
4.656,10.135,5.967,-53.894,7.568,-91.248
4.742,9.006,4.565,-48.157,18.86,-123.779
5.259,7.632,3.225,-40.771,29.175,-146.667
5.23,6.919,1.847,-33.752,30.945,-168.701
4.957,6.173,0.483,-33.569,24.78,-185.791
4.948,5.713,-0.086,-48.584,21.24,-195.374
5.254,4.823,0.196,-82.092,26.428,-198.059
5.096,2.493,-0.057,-83.984,36.743,-197.876
4.632,0.651,-0.679,-57.922,41.016,-208.862
4.508,-0.612,-0.818,-39.185,43.457,-219.543
3.713,-1.818,-1.555,-25.269,38.879,-222.961
2.464,-3.086,-2.211,-38.33,24.536,-213.501
1.397,-4.991,-2.603,-42.358,10.559,-204.529
1.345,-6.383,-1.957,-39.124,-0.122,-195.984
1.105,-7.742,-1.211,-26.672,-6.958,-190.308
0.397,-9.144,-0.794,-6.531,-19.165,-184.875
0.368,-10.259,0.215,-4.395,-27.832,-150.085
0.474,-10.853,1.268,-7.385,-28.748,-120.239
0.383,-10.963,1.833,-9.216,-19.104,-91.003
0.014,-10.963,2.096,-3.967,-7.568,-68.054
-0.134,-10.972,2.546,11.047,5.066,-48.34
0.177,-10.269,3.211,11.353,20.386,-18.127
0.694,-9.202,3.9,13.611,34.485,-3.418
0.976,-8.991,3.847,19.897,47.18,11.658
0.986,-8.91,3.383,28.87,52.734,26.184
1.211,-8.226,3.441,32.41,59.326,45.471
1.306,-7.283,3.536,45.837,70.74,61.829
1.641,-6.656,3.661,50.964,77.942,72.388
2.134,-6.249,3.771,53.711,88.013,83.74
2.594,-5.536,3.603,58.167,94.116,96.558
3.225,-4.35,3.498,61.646,96.558,106.201
4.154,-2.771,3.546,55.664,110.229,112.732
4.565,-1.881,2.684,57.129,119.812,108.704
4.9,-1.809,1.699,63.416,131.348,107.422
5.091,-1.053,0.388,66.772,141.724,111.816
4.675,0.474,-0.943,59.937,144.714,113.525
3.953,1.943,-2.22,36.011,141.846,112.671
3.216,3.201,-3.603,24.414,140.076,109.192
2.503,3.852,-5.044,22.827,131.897,94.849
1.814,4.235,-6.125,22.095,121.155,82.886
1.388,4.474,-6.489,10.803,110.168,78.613
0.809,4.469,-6.91,3.662,91.187,74.585
0.182,4.259,-7.159,7.751,75.073,73.12
0.086,3.862,-7.106,19.409,60.913,67.871
0.268,3.546,-6.723,27.466,55.054,66.711
0.019,3.819,-6.484,30.457,47.485,59.448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
