ax,ay,az,gx,gy,gz
0.18760392,0.12552251,0.2395088,7.724299,10.513964,5.1362104
-0.21518977,0.55499893,0.2018154,10.166764,10.044391,6.8439736
0.23750716,0.24475163,-0.14501111,11.813136,5.866514,1.7358488
0.8431415,0.21381602,0.05105091,11.510845,6.4262223,6.397915
1.3725289,0.041364145,-0.045347303,3.2996864,10.003859,17.38052
1.451854,-0.9157447,-0.94613135,8.953482,10.200019,27.133432
1.4388779,-1.4304096,-1.5892825,24.777292,11.177485,36.456825
1.6752696,-1.5700481,-1.90058,46.15706,7.3179164,44.55571
2.1964464,-1.4651964,-2.248822,58.61675,3.673101,52.415405
2.525257,-1.2029183,-2.3328867,65.94977,2.4918308,63.341217
2.1914594,-0.6660441,-2.4503999,76.35345,0.17734405,67.40991
1.8089557,-0.25693294,-2.6789703,89.24884,-9.89735,81.085785
1.9152775,0.19445533,-2.7656012,96.149,-19.01171,94.72044
1.9046513,1.1710515,-2.729034,104.19422,-25.189014,102.50282
1.5475398,2.9419007,-2.6336384,102.69113,-37.172417,93.06989
0.950977,5.200611,-2.0829792,93.314445,-46.15417,64.27225
0.4345439,6.0164957,-1.9956139,81.19086,-61.368294,29.096699
-0.05015081,6.2882257,-2.062411,81.51358,-75.20472,0.85280854
-0.2162048,6.0831733,-1.483265,68.369446,-81.290886,-29.836466
0.3680247,4.723853,-0.42650577,49.63617,-58.364594,-37.077377
0.27500957,4.3731403,0.5102813,27.794243,-49.421127,-37.111393
0.11392221,4.598486,1.5021614,13.88769,-35.949,-41.464485
0.10799259,4.542501,2.5365052,13.414448,-25.098269,-46.61151
0.6611891,4.811231,3.7653723,3.043192,-16.24386,-48.68998
1.7324802,5.146462,4.8526125,-10.064126,-1.8376894,-42.89731
2.772422,5.342683,5.3130727,-22.624224,1.384134,-36.45114
3.0078197,5.2393365,5.147602,-35.799843,5.123836,-35.42155
3.284902,4.688557,4.6456017,-39.74651,20.92994,-40.780544
3.0992167,4.1322436,3.7010648,-35.710148,29.493032,-54.79878
2.788212,3.2861197,2.7690375,-39.63634,39.9752,-58.73641
2.401802,2.5994468,1.522545,-45.174538,48.411835,-55.83012
2.0853164,2.319363,0.9356395,-49.135345,52.88035,-52.912197
1.7060546,2.3105073,0.42071667,-53.607384,57.591957,-52.834778
1.402467,2.1785831,-0.32850933,-54.9124,59.55227,-57.85605
1.1211339,2.1008701,-0.54807895,-62.369125,56.68839,-66.024055
0.9187399,1.9988725,-1.1748354,-63.320736,52.210983,-68.7471
0.91622347,1.4961333,-1.5037776,-65.44049,51.46359,-70.237045
1.0704974,1.2282246,-1.7611598,-65.00666,46.0474,-65.117775
