ax,ay,az,gx,gy,gz
5.029,5.584,0.368,-39.307,-35.828,-0.427
3.976,5.766,-0.689,2.563,-32.959,-47.119
4.058,6.479,-1.235,-14.954,-27.832,-89.722
4.89,7.159,-0.962,-39.917,-0.488,-94.543
5.12,7.283,-1.273,-66.833,17.09,-88.196
5.364,7.781,-1.23,-98.022,42.786,-86.609
5.312,7.647,-1.397,-111.389,62.5,-96.802
4.78,7.551,-1.44,-119.263,87.708,-135.01
3.723,7.087,-1.34,-121.155,107.727,-175.11
3.287,6.35,-1.22,-127.075,126.221,-211.487
3.134,5.321,-1.273,-147.034,141.052,-228.455
2.929,3.728,-2.024,-161.621,136.414,-226.807
2.895,1.78,-2.933,-165.955,103.027,-216.492
3.976,-0.857,-3.833,-155.701,83.496,-219.849
5.01,-2.742,-4.221,-150.574,77.942,-217.346
4.871,-4.522,-4.943,-149.658,81.177,-200.012
3.685,-6.025,-5.991,-154.724,77.332,-164.124
1.928,-7.015,-6.91,-158.875,62.744,-122.986
-0.311,-8.087,-8.025,-143.677,40.466,-110.229
-1.22,-8.809,-8.417,-124.084,18.982,-106.14
-1.378,-9.441,-8.259,-109.802,5.554,-94.421
-1.541,-9.891,-8.015,-87.585,-0.61,-82.458
-1.928,-10.164,-7.967,-57.617,-12.878,-67.383
-2.594,-10.398,-7.986,-41.626,-24.475,-46.387
-3.522,-10.685,-8.226,-28.931,-43.579,-32.715
-3.713,-11.02,-7.972,-16.968,-65.186,-15.686
-3.134,-11.035,-7.599,-6.897,-87.158,0.61
-1.704,-11.571,-7.407,8.118,-106.262,28.076
0.507,-12.623,-7.546,28.442,-113.953,47.729
1.536,-12.834,-7.594,51.941,-118.53,68.909
1.876,-12.729,-7.599,74.768,-125.0,92.468
2.091,-12.178,-7.872,101.196,-136.841,108.704
2.967,-11.25,-7.934,145.569,-149.292,115.356
5.675,-9.24,-6.977,187.073,-141.846,117.981
7.666,-5.56,-5.431,220.337,-130.066,122.681
9.087,-0.679,-3.235,232.3,-114.258,123.901
9.092,3.034,-1.622,226.562,-99.67,121.338
8.317,5.206,-0.584,222.229,-90.82,120.483
8.293,9.192,1.67,194.092,-81.909,120.178
7.685,10.575,2.905,156.799,-70.74,117.981
6.369,10.044,3.235,128.052,-53.589,111.694
4.436,9.034,2.713,105.835,-38.086,100.403
3.206,8.297,2.12,89.783,-26.428,80.75
2.833,7.833,1.555,81.787,-27.039,68.42
2.517,7.551,1.321,68.542,-25.33,59.509
1.541,6.671,0.794,61.157,-25.391,52.795
0.9,6.063,0.435,57.983,-18.372,40.161
0.737,5.833,0.354,46.997,-8.545,22.461
0.569,5.479,0.196,36.682,-6.653,16.052
0.067,4.953,0.086,29.907,-6.348,14.038
-0.412,5.053,0.536,21.606,-4.944,2.808
-0.761,4.493,0.703,12.329,-7.08,-4.089
-0.541,3.79,0.718,0.977,-9.338,-7.874
0.364,2.79,0.713,-8.24,-6.775,-4.272
0.565,1.895,0.287,-11.475,-2.991,-11.658
0.699,1.048,0.062,-10.681,1.77,-16.418
0.258,0.45,-0.23,-11.719,1.099,-15.625
-0.077,0.124,-0.268,-15.625,-1.404,-16.052
0.091,-0.014,-0.11,-18.738,0.61,-19.531
0.148,-0.493,-0.172,-18.921,5.737,-24.048
0.273,-0.665,-0.273,-17.761,10.559,-28.015
0.206,-1.177,-0.268,-17.09,17.7,-32.471
0.23,-1.861,-0.349,-1.16,24.658,-30.762
0.536,-2.168,-0.282,19.958,29.358,-30.64
0.924,-2.598,-0.005,53.833,37.292,-24.536
1.684,-2.766,0.517,84.351,57.312,-14.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
