ax,ay,az,gx,gy,gz
-2.354,7.589,-4.991,-37.292,-74.219,-37.109
-0.756,9.24,-3.0,-69.641,-54.688,-60.913
-1.33,8.79,-3.397,-81.604,-50.964,-83.13
-1.833,8.809,-3.225,-68.298,-50.171,-101.929
-1.718,10.255,-2.718,-78.491,-56.274,-122.131
-0.823,10.034,-2.072,-113.708,-63.049,-129.15
0.88,8.058,-1.584,-133.606,-56.519,-127.869
1.833,6.235,-1.809,-140.015,-49.866,-136.536
2.751,3.881,-1.847,-131.592,-42.786,-143.86
3.067,2.378,-1.756,-131.836,-40.649,-140.869
3.086,0.904,-1.814,-152.588,-46.814,-120.972
2.929,-2.139,-1.971,-158.264,-49.988,-104.736
2.905,-4.106,-1.67,-140.625,-41.077,-99.06
2.708,-5.35,-1.268,-101.746,-26.611,-105.225
2.287,-5.771,-0.78,-72.876,-16.052,-106.323
1.785,-6.604,-0.536,-62.439,-13.977,-84.412
1.526,-8.23,-0.727,-67.993,-20.935,-58.35
1.613,-9.68,-0.617,-58.838,-21.118,-39.429
1.708,-10.805,-0.349,-28.931,-11.353,-32.41
1.349,-11.259,-0.321,6.287,0.183,-28.503
0.804,-11.183,-0.598,35.583,4.578,-4.333
0.751,-11.149,-1.254,35.889,-1.526,27.344
0.67,-11.216,-1.354,41.565,-6.104,56.702
0.493,-11.298,-1.727,74.158,-3.113,69.458
0.196,-11.049,-2.622,113.77,2.441,70.312
-0.297,-10.69,-3.594,136.597,3.601,83.801
-0.569,-9.857,-4.259,151.062,-9.338,114.807
0.177,-8.393,-3.871,158.997,-21.667,147.217
1.177,-6.24,-3.134,163.818,-20.508,167.725
1.359,-3.962,-3.043,169.739,-19.348,157.715
1.168,-3.273,-3.058,204.529,-20.935,140.381
1.244,-1.436,-2.359,221.558,-20.203,146.729
2.149,1.297,-1.373,210.449,-15.259,166.016
2.67,4.56,-0.641,176.514,-13.611,177.246
2.407,7.321,-0.201,146.729,-15.564,162.659
1.838,9.35,0.086,127.625,-18.372,111.328
1.311,11.685,0.388,111.328,-19.897,73.486
