ax,ay,az,gx,gy,gz
-0.5573874,0.0054165125,-0.40042663,13.250814,-31.80014,10.895289
-0.39386296,0.1627896,-0.14565802,18.574263,-27.98981,3.4654794
0.099399924,0.32673624,0.3897715,9.067193,-21.292185,0.3726303
0.44564712,0.2662645,0.7521483,-2.2521753,-9.32963,-1.4552698
0.69919837,0.11362027,0.80579096,-11.845174,4.4428463,4.136581
0.6191905,0.09345503,0.6113021,-12.368896,8.143891,2.2458992
0.41742554,0.1379771,0.6017956,-7.312266,13.100389,-2.0665717
0.16650197,0.21006256,0.34390214,-0.4454286,11.562583,-0.18652105
0.111034065,0.10093772,0.26687923,-4.3463554,9.59713,-3.0710301
0.07038262,0.37249464,0.059614062,-6.0803556,8.282198,-4.1060853
-0.03447782,-0.34245902,0.23682702,-4.5892997,6.726328,-4.827096
-0.06925802,0.097165845,0.108882576,-6.4139566,5.0945807,-0.91839623
-0.039745685,-0.019218933,-0.0434106,0.3359872,4.513588,-8.098614
0.060204193,-0.013924843,-0.076954186,-0.5440011,3.9667866,-6.043144
0.05991154,0.06766165,-0.23907387,-0.934402,2.1933858,-8.313068
-0.08441479,0.13927644,-0.06474586,-8.197165,-1.9457135,-6.6975784
-0.1207249,0.08868249,-0.08626085,-2.2063794,-2.8107898,-7.0235276
0.081252344,0.2199103,-0.058291152,1.6081799,-2.6188862,-9.035843
0.13887137,-0.22933164,0.05865046,3.858551,-1.3046607,-6.8660235
0.08181188,0.2755668,0.17338888,4.3536325,0.17617244,-1.3553815
-0.010066807,0.2931627,0.32902163,-4.1329193,2.3159983,-4.438845
-0.16990936,0.39353216,0.3003484,-4.836289,2.7314863,-3.0615923
-0.4371603,0.73204947,0.06174229,-6.8991365,3.2182322,-5.8353157
-0.5522686,0.9173758,0.08888945,-6.7224636,2.5482495,-12.351826
-0.6961002,0.76016587,-0.09112191,-9.694347,3.170798,-16.003788
-0.8256371,0.55497295,0.23158033,-16.259634,5.686161,-27.48508
-1.5307524,0.8299379,0.04649992,-21.377853,4.466191,-23.92953
-2.2311697,0.31726003,-0.014205769,-37.62968,4.234608,-38.12207
-3.3135283,-1.3171942,-0.37139952,-50.803703,6.6240525,-48.133644
-3.9048066,-3.7694242,-1.9149268,-73.4101,8.137786,-64.28941
-4.687968,-9.642005,-6.18213,-84.80095,4.8429523,-72.260704
-6.631916,-20.113028,-12.844889,-27.804562,-57.764557,-45.70418
-4.025002,-32.104385,-16.372738,36.863262,-120.328384,55.94337
3.5421824,-32.364136,-14.333502,116.89833,-150.78119,178.26093
10.491546,-27.140127,-11.537404,175.82228,-149.6577,273.7115
15.207804,-18.71614,-9.129484,258.73538,-131.25539,342.26767
17.963026,-8.19206,-6.725206,356.15903,-108.17832,375.96545
