ax,ay,az,gx,gy,gz
0.005,-2.713,-0.282,-20.874,-31.799,-25.085
0.522,-4.589,-0.278,-14.343,-25.574,-27.405
0.895,-5.934,-0.187,-6.775,-18.433,-24.719
1.278,-7.173,-0.033,-2.808,-17.7,-13.184
2.048,-8.441,0.158,-6.836,-20.508,6.47
3.149,-9.824,0.392,-9.277,-17.7,35.034
4.938,-10.953,0.995,-8.667,-9.216,61.951
5.814,-10.714,1.316,-10.254,9.399,100.952
4.426,-8.963,-1.058,-12.39,2.808,168.152
4.852,-7.025,-1.148,1.465,-3.296,198.792
5.044,-3.268,-1.584,38.025,6.592,210.938
4.637,-0.177,-1.321,58.533,11.047,203.979
4.326,3.45,-0.938,59.387,11.353,197.937
3.752,5.766,-0.56,46.875,6.348,193.604
3.292,7.288,-0.211,33.813,-0.549,187.561
3.034,7.972,-0.062,23.438,-1.77,171.936
2.464,8.044,-0.206,19.47,-2.136,152.527
1.723,8.417,-0.435,17.029,-3.113,137.207
1.321,8.417,-0.493,18.372,-4.395,121.338
1.043,8.723,-0.311,22.461,-3.296,102.966
0.828,9.312,-0.187,24.17,-2.808,85.022
0.565,9.805,-0.043,19.531,-5.249,69.58
0.498,9.982,0.129,15.869,-3.418,48.889
0.258,10.312,0.244,16.968,1.77,29.297
-0.225,10.585,0.211,16.296,3.113,10.559
-0.498,10.805,0.153,9.949,2.869,-5.981
-0.665,10.413,-0.191,1.892,-0.122,-26.672
-0.718,9.269,-0.799,2.563,-1.648,-43.701
-0.608,8.513,-1.129,5.554,-3.235,-61.157
-0.306,8.053,-1.187,11.292,-4.578,-78.003
0.158,7.848,-1.0,16.357,-5.432,-94.849
0.703,7.637,-0.751,14.221,-8.057,-110.413
1.416,7.096,-0.498,8.179,-10.742,-117.981
1.804,6.364,-0.373,6.348,-10.193,-125.122
1.948,5.981,-0.234,9.155,-7.446,-137.329
1.876,5.79,-0.077,10.803,-5.31,-150.33
1.656,5.627,0.029,8.24,-10.071,-166.321
2.091,5.13,0.321,3.845,-14.343,-175.049
2.68,4.527,0.574,-7.141,-15.625,-179.749
2.981,3.196,0.584,-16.113,-12.573,-183.044
3.043,1.699,0.335,-14.526,-7.935,-189.941
3.254,0.651,0.172,-8.545,-2.869,-196.594
3.23,-0.096,-0.172,-19.104,-7.446,-190.857
3.187,-1.397,-0.66,-40.649,-18.311,-172.424
3.163,-3.235,-1.168,-49.866,-24.231,-161.865
3.699,-5.489,-1.546,-48.157,-27.466,-155.884
4.407,-7.637,-1.483,-38.452,-21.79,-140.137
4.589,-8.723,-0.924,-33.203,-20.02,-125.305
5.335,-8.786,-0.239,-42.969,-19.653,-102.051
6.269,-9.35,0.1,-42.419,-20.935,-73.975
6.714,-9.743,0.78,-37.537,-10.193,-52.612
6.005,-9.427,1.005,-18.494,11.536,-33.875
4.082,-7.771,0.742,-18.433,21.79,-15.747
2.584,-6.503,0.421,-20.386,25.879,-0.183
1.192,-4.809,0.091,-22.888,25.085,7.019
0.421,-3.833,-0.426,-33.813,21.179,17.639
-0.292,-3.498,-0.656,-39.246,14.709,28.137
-0.373,-2.986,-0.565,-25.818,21.301,19.348
-0.225,-2.627,-0.603,-13.306,29.724,16.113
-0.364,-1.976,-0.579,-9.46,35.889,18.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
