ax,ay,az,gx,gy,gz
0.23,-0.091,-0.096,-17.09,-4.761,14.709
0.029,-0.124,-0.206,-13.062,-3.967,12.939
-0.292,-0.345,-0.493,-8.972,-8.24,9.399
-0.378,-0.498,-0.517,-3.54,-14.526,5.615
-0.124,-0.507,-0.325,1.343,-18.311,2.625
0.234,-0.263,-0.067,-0.793,-15.93,3.784
0.656,-0.024,0.282,-1.343,-9.094,5.798
0.541,0.196,0.254,0.122,-5.371,4.761
0.129,0.254,0.115,4.456,-6.165,1.892
-0.067,0.349,0.163,6.104,-10.803,2.319
0.048,0.622,0.531,2.686,-12.695,3.235
0.258,1.086,1.206,-1.404,-7.385,3.113
0.512,1.402,1.732,-8.911,-0.671,3.906
0.426,1.359,2.225,-14.282,3.601,5.31
0.148,1.168,2.737,-14.465,2.258,6.165
0.311,1.01,3.546,-10.681,-1.465,8.972
1.086,1.349,5.125,-8.24,-1.099,8.789
2.254,1.598,6.608,-6.775,11.658,6.165
2.613,1.531,7.58,1.526,30.334,0.366
2.574,1.603,8.187,10.132,46.265,-5.859
2.512,1.354,8.388,24.475,63.477,-14.282
2.713,0.522,8.149,43.213,72.083,-24.597
2.761,0.354,7.675,57.129,79.102,-33.325
2.828,0.153,6.881,64.453,80.566,-37.048
3.708,0.01,6.273,64.941,87.952,-36.377
4.345,-0.225,5.417,70.435,107.971,-43.335
4.211,-0.684,3.311,73.669,120.361,-50.537
3.976,-0.971,1.694,68.604,127.38,-55.054
3.292,-1.464,0.124,59.998,126.709,-51.331
2.45,-1.785,-1.369,49.5,117.371,-46.509
2.206,-2.249,-2.613,39.856,102.661,-42.236
3.618,-2.943,-3.043,37.292,106.567,-39.001
3.675,-3.048,-3.842,36.255,116.638,-38.635
2.842,-2.986,-5.044,29.175,118.591,-36.926
2.101,-3.125,-5.924,24.109,118.835,-32.104
1.244,-2.929,-7.039,17.334,111.45,-25.513
0.66,-2.675,-8.034,15.686,93.079,-26.672
0.435,-2.359,-8.546,13.184,80.566,-28.259
0.129,-2.297,-8.91,12.512,71.838,-26.917
