ax,ay,az,gx,gy,gz
-4.068152,7.4957128,-2.69796,-13.89982,-114.367615,-47.71071
-2.5175483,6.522703,-2.4863496,-12.245652,-133.599,-69.09463
-1.3122587,7.1580276,-1.1802775,-10.447724,-144.19919,-93.32803
-0.16759804,7.708988,0.021147115,-22.384106,-150.43382,-128.32935
1.2647207,8.660674,1.2585897,-54.14892,-143.28952,-147.81125
3.0013578,8.555046,2.8056362,-82.781105,-138.29921,-159.43526
5.4330354,7.6418276,3.7753696,-132.52002,-121.94256,-137.77364
6.953258,3.926603,5.003367,-172.2148,-120.06103,-81.69409
7.0166416,1.5969331,5.2690926,-192.41206,-115.3068,-39.530968
8.008058,0.48120493,5.750419,-191.96188,-84.75639,-32.157547
9.536053,-0.50860274,5.453968,-181.46922,-37.14234,-49.17532
10.91382,-1.545937,5.1101904,-176.3451,17.257502,-49.07286
11.0237,-3.2631269,4.3306346,-177.35963,65.296425,-35.3197
9.712432,-4.3251324,2.5580556,-170.46239,85.109436,-18.079592
8.090656,-5.2266555,1.1130804,-156.22836,86.31511,5.465053
8.052706,-6.033445,0.6434727,-138.37297,98.90532,23.506119
7.9324036,-6.35197,0.38332272,-117.126495,130.07196,32.32188
7.175593,-6.2652082,-0.44429746,-108.985695,157.38,44.379986
6.040406,-7.118395,-1.887644,-80.24352,159.1735,62.13158
4.9445286,-7.9445295,-3.6355898,-39.597847,164.15901,73.072945
4.129459,-8.486963,-5.0173926,17.199196,148.39145,83.25529
4.264691,-8.551837,-5.474488,53.293217,153.45233,105.4444
4.1815166,-7.9183927,-6.74996,69.03187,158.85194,119.16849
3.9619234,-7.80632,-7.747591,80.55476,162.8101,135.12141
3.4896507,-7.1928487,-8.978245,97.80845,162.78235,156.87094
2.4564857,-6.1136203,-9.896845,112.806694,158.17984,160.36789
1.1734576,-4.8866534,-10.738472,139.89815,144.24065,169.05154
0.1428129,-2.5168228,-11.211288,156.86627,124.13301,170.15033
0.053723775,-1.0281179,-11.041154,168.48607,112.470474,171.96236
-0.37675184,0.46463633,-10.961548,171.09349,94.89198,179.85724
-0.34406802,2.2819788,-10.392666,166.04779,80.38609,188.21411
-1.1702076,3.8783944,-10.336377,163.03181,56.115715,192.68979
-2.3999739,5.3120155,-10.702858,157.8934,27.492832,188.66081
-3.055073,6.4568005,-10.737752,151.69327,-3.9719546,181.42172
-3.6873128,6.829244,-10.704694,150.82285,-39.29763,173.20512
-3.7837956,7.373988,-9.974726,151.08913,-68.78205,164.29832
-3.9650013,7.722355,-10.016407,143.59071,-116.38657,157.74358
-3.5475204,9.404141,-8.50319,132.72018,-140.44704,150.8031
-3.3397622,10.847298,-7.398198,109.24793,-152.82306,135.14915
-3.6375942,11.353328,-6.7921433,87.56189,-170.63068,112.67945
-4.1762476,12.133842,-6.0297174,65.08475,-205.56267,84.59428
-3.4302013,13.307275,-4.667596,25.625587,-218.24088,39.026905
-2.4015808,13.731177,-3.0545688,-9.561985,-229.50238,14.281406
-1.7240185,14.48871,-2.0336483,-45.4865,-239.65886,-11.0495205
-0.1899737,14.648148,-0.7974788,-79.70762,-230.15886,-41.878216
1.5429972,14.929161,-0.17942363,-113.17254,-215.2793,-78.59464
3.457801,14.749374,0.3802841,-166.27605,-192.83531,-149.19722
7.386936,11.201832,0.33294317,-186.49075,-164.8587,-197.2362
10.118157,7.3599486,0.068641484,-197.04353,-130.82451,-210.1228
10.699678,3.489586,-0.8869901,-206.07108,-119.260345,-200.16359
10.620037,0.3321103,-1.7828189,-213.22972,-125.50606,-172.57309
11.494803,-2.4274025,-1.2898946,-220.49748,-139.04526,-119.52448
13.459619,-5.3231955,0.610285,-204.74054,-99.568695,-83.1266
12.039497,-6.5372543,1.1449729,-169.5972,-59.580822,-79.78013
9.831841,-5.951127,2.0624535,-132.78908,-14.565666,-92.73463
7.7918186,-5.2972307,1.7002058,-112.7045,1.0197281,-88.13135
6.8567953,-5.499019,1.6764319,-113.37663,18.353262,-47.73286
5.311521,-5.619665,1.4849274,-115.5112,31.91124,-21.14078
3.8390512,-5.81788,1.0565728,-103.656425,47.102875,-12.626533
2.886779,-5.60123,0.48612145,-59.93843,59.497124,-6.2456484
1.2765559,-4.901131,0.078611255,-27.799915,55.523445,4.0462747
-0.07278258,-3.6226628,-0.24016124,-0.80524373,46.959892,16.286528
-0.9330905,-2.1596286,-0.25236207,-3.2080712,44.440006,18.494741
-0.95143443,-1.4875073,-0.47224283,-10.734592,34.350323,19.71974
-1.2421422,-1.2196603,-0.5367475,-11.776804,32.8925,31.61751
-1.5653297,-0.774242,-0.7444111,1.9116253,31.258766,18.747507
-2.0015917,-0.44235253,-1.029451,1.3787322,19.657774,21.130367
-1.4506683,-0.07339208,-1.265191,1.3474427,4.981042,14.548782
-1.152209,-0.46732986,-1.1565657,9.948975,3.8868263,13.890346
-0.6944434,0.1746454,-0.8819074,0.57731795,-5.2829165,19.65279
-0.6643241,0.5262823,-0.72742665,4.668746,-8.983641,16.793188
-0.7278705,0.9068755,-0.7345418,2.6111674,-3.9714684,17.452326
-0.57644427,0.9093888,-0.33958185,4.1869864,-5.6270947,12.162202
-0.011852784,1.4931054,0.2071757,13.575444,-5.0929155,1.6198759
0.77899885,0.85566735,0.5263404,24.495033,0.5441655,-0.3031621
1.5780362,0.45260125,0.96726274,26.367214,15.239707,8.444988
1.1637074,0.50406295,1.3701963,32.49078,20.424799,7.111642
1.2853993,0.80284137,1.544255,28.106874,32.42024,18.268581
0.0,0.0,0.0,0.0,0.0,0.0
