ax,ay,az,gx,gy,gz
-9.762,3.249,-8.809,48.035,-193.665,-73.486
-9.058,4.622,-9.465,55.603,-219.116,-81.238
-8.709,4.977,-9.609,60.852,-248.474,-87.708
-8.384,4.584,-10.111,69.641,-265.137,-99.304
-6.915,4.785,-10.02,75.439,-273.987,-115.784
-3.819,5.737,-9.436,73.608,-275.208,-127.747
-0.11,6.661,-8.809,62.317,-277.954,-118.286
1.89,6.651,-8.479,46.814,-283.325,-97.046
3.12,6.182,-8.326,35.95,-290.71,-82.642
5.221,6.23,-7.508,33.508,-294.983,-81.055
8.551,7.46,-5.154,19.409,-278.809,-79.224
11.599,8.427,-2.613,0.488,-253.357,-63.354
11.882,8.757,-1.704,-27.344,-227.173,-52.185
12.48,8.503,-0.766,-50.415,-205.933,-48.157
14.279,8.341,0.526,-67.444,-183.655,-35.95
15.494,8.226,1.306,-93.506,-153.442,-11.597
16.131,7.714,1.373,-110.962,-131.287,-0.366
16.609,6.56,1.593,-121.948,-106.75,3.296
16.81,5.46,2.12,-130.066,-80.811,11.23
16.025,4.747,2.641,-134.766,-53.284,15.991
14.92,4.924,3.613,-146.362,-23.315,12.512
14.303,5.23,4.756,-164.551,-2.991,20.447
13.068,4.345,4.455,-181.335,19.531,26.733
11.35,2.694,3.546,-182.495,47.791,19.775
9.996,1.144,2.694,-174.133,75.989,0.061
9.484,0.301,2.33,-165.771,98.45,-11.169
10.475,-0.282,2.115,-170.105,101.44,-1.465
12.858,-1.608,1.383,-174.561,126.282,17.944
14.088,-3.488,-0.321,-166.199,166.016,30.396
14.834,-4.914,-2.842,-163.879,209.473,46.143
13.949,-6.967,-6.283,-149.597,235.168,88.074
11.226,-7.915,-9.57,-137.451,222.473,126.526
9.757,-8.623,-10.747,-115.845,212.463,161.072
9.121,-8.173,-11.164,-89.844,222.595,182.19
7.336,-7.226,-12.039,-66.162,244.812,197.021
4.23,-6.417,-13.212,-33.997,255.127,210.388
-0.067,-4.608,-14.394,-8.667,241.333,223.816
-3.804,-3.565,-14.724,16.052,207.336,217.346
-5.197,-2.833,-13.93,36.438,173.889,208.801
-5.455,-2.019,-12.886,45.593,148.499,215.454
-6.034,-1.33,-12.212,65.43,124.634,212.219
-6.474,-0.455,-11.571,86.182,116.943,200.745
-7.149,0.479,-11.346,110.718,106.201,187.195
-8.455,1.637,-11.331,132.812,81.909,166.748
-9.379,2.742,-11.092,143.188,43.701,149.475
-9.317,3.775,-10.436,137.39,-9.644,137.512
