ax,ay,az,gx,gy,gz
-0.80536646,3.0722094,-5.8998585,1.3231237,72.46901,-24.859695
-1.4937121,2.9326773,-7.0331144,-22.72471,60.33985,-16.462135
-2.636973,2.0442014,-8.768997,-28.960392,32.37487,-15.265139
-4.0174823,1.5580634,-9.521848,-29.595243,8.191254,-21.701378
-4.9966226,1.7312037,-10.507303,-30.940342,-38.878056,-25.337242
-5.1061583,2.4071956,-11.295934,-35.44753,-114.79205,-39.745937
-5.5501184,2.410266,-11.986993,-33.88142,-169.99762,-52.12308
-3.9915378,2.089264,-12.110519,-39.314846,-212.93648,-53.046722
-2.8163931,1.8293629,-11.876091,-49.501537,-239.27698,-50.403545
-0.4548922,1.1833841,-10.709977,-49.82364,-269.68835,-46.054043
0.5465252,0.6579389,-10.391931,-44.742558,-310.08463,-49.790474
2.0243704,-1.6555148,-9.724506,-31.800983,-339.88272,-48.052925
4.9277067,-3.5760202,-6.9664736,-15.922995,-346.54114,-38.771706
8.000375,-4.106807,-3.5716755,14.644671,-324.96326,-18.887056
10.089852,-3.0142808,-0.9727682,45.37476,-299.97293,-14.583014
11.107932,-1.7536329,2.5936904,47.47693,-263.70578,-17.01459
11.660821,0.13189688,7.6096005,60.442318,-218.05023,-12.302997
11.77704,3.5300539,11.366226,81.20419,-172.30214,-29.86847
12.331855,6.918572,14.902065,83.94188,-119.39347,-43.928802
13.213454,9.969426,16.972277,56.50309,-62.828217,-45.781635
13.023542,11.735747,18.27678,-22.610214,8.067402,-31.07456
11.636822,10.31925,16.731884,-71.1773,70.51747,-31.131498
9.576241,8.030028,13.447706,-82.57858,108.75738,-45.791847
7.8975916,6.0414104,10.631738,-77.620346,142.84737,-62.81017
7.2014165,4.2745667,8.414072,-82.566025,170.19339,-73.666245
6.5843534,3.2569993,6.3621864,-83.48431,200.34909,-78.60615
5.318626,1.7538974,3.315867,-86.70923,215.78789,-77.96007
4.2489576,0.9709684,0.8073909,-91.29387,233.2046,-78.04501
3.6086082,0.40403306,-0.90397,-95.56616,244.67717,-78.49442
2.7181616,-0.5954882,-3.0223045,-96.77378,254.95227,-77.59433
1.7870733,-1.6403153,-4.8157916,-83.59919,251.31526,-78.89643
0.63239664,-1.8160049,-6.0040092,-75.3737,234.96194,-76.67648
0.26757425,-1.6768144,-6.2485175,-84.426414,224.12643,-68.77244
0.21322104,-1.9753505,-7.04217,-95.02122,214.12105,-61.687874
-0.33497852,-2.5567386,-7.583109,-97.328384,203.1542,-42.357063
-0.9896099,-3.718287,-8.307685,-99.65025,175.2393,-18.59176
-2.1567194,-4.235822,-8.887506,-102.993164,151.66902,-10.587124
-3.0994706,-4.4177113,-9.417797,-86.22608,122.6942,2.0227396
-3.3690383,-4.517249,-9.536159,-64.64428,96.97327,10.44141
-4.0997763,-4.589805,-10.030565,-52.8527,71.03849,12.824271
-4.6927347,-4.802416,-9.943612,-40.745605,37.11137,29.951988
-5.8910775,-6.107524,-11.295274,-25.838175,-7.3709354,43.14154
-6.8001347,-6.8857408,-11.82714,-11.854699,-49.07743,67.10984
-6.735925,-6.411042,-12.114231,6.2960167,-108.95726,83.287704
-5.725683,-5.981312,-11.843543,23.593029,-155.69359,91.224724
-3.6900768,-6.0754876,-11.314587,42.03231,-203.35593,105.75609
-0.9927239,-7.2797885,-10.182906,82.170975,-241.67775,122.781235
1.5144633,-7.1381083,-8.754885,121.56156,-253.79305,141.7349
3.8851657,-6.1245494,-7.388471,157.11607,-247.82283,147.63928
5.393298,-5.597328,-6.6485744,174.66234,-255.22507,160.8404
6.8022532,-4.329673,-4.857378,223.89488,-247.54788,165.19615
10.72181,2.7245786,0.59663296,238.27603,-215.94156,149.6249
12.463477,8.246158,4.083335,200.53186,-171.86913,129.09235
11.557803,9.94019,5.5667896,141.48412,-125.13049,140.215
8.82336,9.204614,4.7431183,89.55378,-98.912735,160.82132
6.772484,9.64951,4.457791,57.973434,-83.4657,154.66481
6.734659,10.013063,4.979782,43.879555,-71.70861,138.73544
6.627372,11.203507,5.3206205,28.244024,-42.982563,106.483284
6.0191946,11.448638,5.0344787,6.2399397,-18.960148,69.42096
4.981038,10.1603,4.6288333,-8.051207,-0.654993,44.859673
3.7687087,8.958195,3.114121,-21.736658,11.146881,26.61156
2.6664062,7.289564,2.3727145,-25.539726,2.3954844,17.108156
2.1408782,5.7422323,1.6775336,-34.12552,6.0508614,18.059874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
