ax,ay,az,gx,gy,gz
-0.077,-0.464,0.014,7.812,-11.169,6.714
0.115,-1.005,0.263,-0.916,-8.85,4.822
-0.148,-0.345,0.368,-3.479,-4.761,3.174
-0.368,-0.148,0.129,-4.272,0.854,2.319
-0.574,-0.378,0.067,-7.141,3.052,3.296
-0.493,-0.694,0.196,-8.911,7.385,3.967
-0.608,-1.206,0.177,-8.606,9.399,4.639
-0.742,-1.775,0.234,-0.61,10.071,7.446
-0.852,-2.058,0.187,7.263,7.568,10.925
-0.842,-2.216,0.244,7.69,3.723,15.076
-0.967,-2.259,0.163,1.404,0.916,22.156
-1.058,-2.766,0.072,-1.77,-1.587,26.611
-1.053,-3.441,0.139,-2.197,-1.404,33.325
-1.192,-4.024,0.067,0.916,-1.038,42.236
-1.335,-4.292,-0.177,7.202,-0.854,50.842
-1.45,-4.417,-0.392,15.198,-4.272,65.125
-1.268,-4.383,-0.636,20.63,-6.042,72.571
-1.201,-4.417,-0.813,23.621,-10.01,81.116
-0.995,-4.431,-0.919,27.344,-13.916,90.149
-0.751,-4.259,-1.043,28.198,-15.747,98.694
-0.522,-4.154,-1.34,29.968,-16.602,107.91
-0.574,-4.091,-1.904,31.555,-20.02,114.746
-0.665,-4.139,-2.412,31.616,-25.391,121.277
-0.612,-4.35,-2.895,30.701,-32.41,127.136
-0.412,-4.723,-3.225,32.227,-37.354,133.789
-0.301,-5.12,-3.249,38.635,-46.875,152.527
0.383,-3.68,-2.684,39.001,-54.016,164.612
1.23,-2.675,-2.077,41.626,-56.091,168.457
1.967,-1.967,-1.766,42.053,-54.504,165.771
2.306,-1.675,-1.546,40.283,-52.124,164.551
2.527,-1.593,-1.239,42.419,-55.176,169.617
3.622,-0.837,-0.402,47.302,-56.458,173.096
4.713,0.421,0.072,45.349,-51.697,167.236
5.23,1.182,0.081,36.133,-43.579,156.128
4.953,0.608,-0.407,30.029,-37.659,147.278
4.321,-1.115,-1.034,47.485,-44.617,145.691
4.417,-1.704,-1.23,76.355,-55.176,148.56
5.709,-0.254,-0.89,95.276,-60.059,149.231
7.24,1.555,-0.287,99.731,-53.345,144.775
7.709,3.115,-0.249,94.666,-42.419,132.263
6.824,3.723,-0.517,92.163,-33.447,118.164
5.546,5.23,-0.656,95.581,-33.875,107.056
5.426,7.642,-0.254,90.088,-33.325,96.497
5.934,9.522,0.254,67.871,-22.522,78.369
6.068,9.848,0.522,38.513,-9.949,63.599
5.685,9.379,0.579,11.353,8.057,39.062
4.197,8.379,0.067,2.563,13.733,19.043
3.263,7.561,-0.201,-0.732,13.062,3.784
2.957,7.077,-0.234,-5.92,9.888,-9.399
3.216,6.493,0.033,-11.78,8.789,-21.545
3.613,5.852,0.368,-20.691,12.268,-37.231
3.814,4.924,0.622,-26.245,19.653,-48.34
3.622,4.168,0.598,-24.841,22.4,-59.143
3.613,3.967,0.55,-20.63,23.071,-70.129
3.895,4.082,0.479,-21.545,26.55,-80.078
4.0,3.876,0.354,-30.09,34.058,-90.759
3.589,3.249,-0.062,-36.072,36.926,-96.863
3.268,2.555,-0.407,-37.231,34.912,-102.539
3.354,1.924,-0.546,-32.471,31.494,-107.361
3.699,1.833,-0.574,-27.771,29.968,-112.244
4.058,1.995,-0.703,-29.053,30.09,-119.629
4.091,2.254,-1.019,-33.325,32.776,-127.319
3.78,2.158,-1.388,-39.001,33.63,-133.972
3.699,1.67,-1.641,-44.434,32.349,-139.099
3.823,0.986,-1.598,-44.678,34.729,-144.287
3.584,0.321,-1.613,-39.246,33.63,-149.353
3.082,0.316,-1.756,-39.062,31.25,-152.649
2.641,0.158,-1.766,-41.504,28.076,-154.297
2.383,-0.057,-1.675,-40.649,26.611,-153.625
2.378,-0.402,-1.483,-43.03,24.353,-151.489
2.555,-0.737,-1.235,-56.885,23.315,-148.987
2.244,-1.933,-1.005,-62.683,21.24,-145.996
2.082,-3.192,-0.632,-54.321,18.921,-143.25
2.062,-4.096,-0.139,-36.377,20.264,-139.038
2.153,-4.192,-0.081,-20.813,21.729,-134.766
1.981,-3.895,-0.431,-13.55,24.048,-128.479
