ax,ay,az,gx,gy,gz
1.742,4.063,0.254,-29.114,-18.799,-59.57
2.278,4.417,0.502,-31.311,-5.737,-81.177
2.321,5.096,0.292,-28.015,-0.61,-95.947
2.541,6.221,0.043,-32.288,3.174,-113.892
2.713,7.206,-0.187,-40.894,7.08,-139.16
3.173,7.168,-0.249,-65.063,13.306,-165.405
3.244,5.728,-0.837,-73.364,18.127,-181.641
2.651,3.991,-1.593,-78.918,12.085,-186.035
2.613,3.211,-1.455,-88.806,6.836,-190.186
2.862,2.268,-1.077,-99.731,6.165,-190.552
2.991,0.885,-0.77,-110.962,8.545,-188.477
3.034,-0.809,-0.732,-113.647,10.071,-185.608
2.483,-2.919,-0.694,-104.126,8.545,-173.218
2.292,-3.541,-0.392,-99.548,6.897,-162.415
2.326,-3.838,0.077,-95.276,10.681,-149.658
2.172,-3.933,0.177,-91.003,19.226,-139.465
1.522,-4.67,-0.033,-75.989,27.588,-119.629
0.546,-4.948,-0.416,-65.186,28.687,-104.98
0.273,-4.867,-0.421,-58.044,28.748,-91.919
0.148,-4.8,-0.378,-52.307,30.273,-79.895
-0.1,-4.819,-0.684,-38.086,31.006,-66.895
-0.866,-4.46,-1.254,-20.752,20.264,-52.979
-1.077,-3.551,-1.235,-18.677,11.902,-44.617
-0.943,-3.077,-1.024,-16.541,7.324,-37.659
-1.101,-2.866,-1.024,-17.578,4.883,-31.433
-1.019,-3.11,-0.766,-18.188,2.808,-21.362
-0.847,-3.34,-0.66,-14.526,0.854,-10.742
-0.933,-3.881,-0.727,-2.502,-3.479,0.854
-1.038,-4.311,-0.828,6.287,-9.583,10.681
-0.971,-4.642,-0.823,14.526,-16.235,24.475
-0.732,-4.862,-0.646,20.264,-20.996,40.894
-0.479,-5.187,-0.536,31.128,-22.766,64.331
-0.282,-5.532,-0.646,39.246,-21.423,81.726
-0.268,-5.69,-0.957,43.518,-20.386,101.624
-0.603,-5.948,-1.503,53.772,-25.879,112.854
-0.679,-5.977,-1.828,61.401,-35.156,122.742
-0.225,-5.747,-1.804,75.745,-42.969,131.531
0.694,-5.292,-1.464,85.632,-42.908,141.785
1.263,-4.532,-1.292,91.98,-38.025,159.18
1.503,-3.354,-1.316,94.91,-36.377,169.922
1.828,-2.196,-1.278,97.229,-38.452,176.575
2.139,-0.967,-1.072,99.487,-41.748,178.04
2.924,0.646,-0.373,92.712,-40.588,173.889
3.436,1.656,0.148,89.844,-36.072,172.852
3.871,2.943,0.565,87.524,-30.334,170.837
4.326,4.249,0.876,89.111,-25.391,162.842
4.718,5.048,1.105,90.881,-11.597,150.085
4.862,6.297,0.957,89.05,2.258,138.062
4.57,7.407,0.555,85.083,15.259,117.798
4.058,8.513,0.177,73.608,23.682,88.135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
